id,created_at,full_text
1588883338181640192,Sat Nov 05 13:18:02 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588883336722026499,Sat Nov 05 13:18:02 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588883335547588611,Sat Nov 05 13:18:01 +0000 2022,"RT @Harmindarboxoff: #Brahmastra bussiness data before China release 
India Nett - ₹261 crore
India Gross - ₹314 crore
Overseas - $14.4Mn…"
1588883333735682049,Sat Nov 05 13:18:01 +0000 2022,"@arc_zoe_ @TansuYegen In China,there have very trick traffic law for drivers,traffic monitoring devices can capture illegal cars and fines drivers,but if you drive electric motorcycle or bike,no monitoring devices can capture you illegal actions and you don't be afraid of being fined😊"
1588883332858667008,Sat Nov 05 13:18:01 +0000 2022,RT @mrbcyber: An end to China's rare earth monopoly.  https://t.co/sIU6kx8Rly
1588883332171202561,Sat Nov 05 13:18:01 +0000 2022,@masonbo @JoeBiden He also owns billions in illegal fun’s from China and Ukraine. His son owns a lot of crack. And his daughter owns a diary that talks about being molested by someone who sounds a lot like it might be old Joe. 🤣🤣
1588883331932131333,Sat Nov 05 13:18:01 +0000 2022,"One way out of this slump is to fire up the factories again. Will provide jobs &amp; kick-start our economy. Make them ‘clean’ if possible but if we can’t, fuck it - China doesn’t give a stuff. Let’s start mfg again &amp; stop buying crap from corrupt, communist China. #BuyBritish🇬🇧"
1588883328874475521,Sat Nov 05 13:18:00 +0000 2022,RT @geoaffairs9: China🇨🇳 has deployed it's Yuan Wang VI tracking ship in Indian🇮🇳 Ocean just before India🇮🇳 released a NOTAM for Bay of Ben…
1588883326282043392,Sat Nov 05 13:17:59 +0000 2022,"RT @Sino_Market: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588883325845839872,Sat Nov 05 13:17:59 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Original Screenplay:
Wayne Yu for ""Breathless"" (China)
#supportindiefilm https://t.co/Lj4JulC8UD"
1588883324126498818,Sat Nov 05 13:17:59 +0000 2022,"@BillClinton REALITY CHECK BILL:

INFLATION -40 yr. high
ECONOMY -recession
STRATEGIC PETROLEUM RESERVE -Depleted 
$8 TRILLION (+) -new spending
BORDER -wide open
GAS PRICES -Highest ever
SUPPLY-CHAIN -a mess
CRIME -out of control
FENTANYL -deaths 
CHINA -buying up USA
AFGHANISTAN -13 US Dead"
1588883322931118080,Sat Nov 05 13:17:58 +0000 2022,RT @Faizankhaan91: Chachu has pulled off the best outcome from Saudi Arabia &amp; China !! Within 4 days he managed to secure a package which I…
1588883321920294913,Sat Nov 05 13:17:58 +0000 2022,"RT @RedLady0722: @welltory I don’t need a device to tell me when I’m stressed. I’d rather keep some things private and not let big tech, th…"
1588883320712355842,Sat Nov 05 13:17:58 +0000 2022,"RT @InsightGL: -#China has started phase 2 of unrestricted warfare
-After #COVID now #Chinese merchant ships are spreading gypsy moths &amp; ot…"
1588883318787178496,Sat Nov 05 13:17:57 +0000 2022,"RT @Pi_NetworkIndia: One more Pioneers👫👬 meeting held in Guilin, Guangxi, China🇨🇳, the world famous tourist⛩️ city 

#PiNetwork #P2E #crypt…"
1588883310088183809,Sat Nov 05 13:17:55 +0000 2022,RT @austinramzy: Very excited to be be starting a new job covering China global reach for the @WSJ. I’ll be reporting on how the country’s…
1588883307575799808,Sat Nov 05 13:17:55 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588883306321686528,Sat Nov 05 13:17:54 +0000 2022,"Regardless of what the strategy states, 🇨🇦 will likely be accused of antagonizing 🇨🇳. A short 🧵.

1) it’s in 🇨🇦’s best to diversify trade in the region as much as possible. Trade with China is not going away. But we must have alternate supply chains.

https://t.co/6I7ktuubsn"
1588883305117913089,Sat Nov 05 13:17:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883304140660737,Sat Nov 05 13:17:54 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883303611871232,Sat Nov 05 13:17:54 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588883303524085760,Sat Nov 05 13:17:54 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588883303402450945,Sat Nov 05 13:17:54 +0000 2022,"RT @PillarofChina: If I could vote, I will prioritize issues as 1 China 2 Critical Race Theory / Abortion / LGBT / religious liberty 3 ille…"
1588883302555222016,Sat Nov 05 13:17:54 +0000 2022,RT @ttindia: Cash-strapped Pakistan has secured about USD 13 billion in additional financial support from its traditional allies China and…
1588883302135762946,Sat Nov 05 13:17:53 +0000 2022,@jacksonhinklle They will just focus on China instead.
1588883300885860352,Sat Nov 05 13:17:53 +0000 2022,": 'Can you feel it ' ...  positive electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #musical 
https://t.co/h3ANbVsCQp"
