id,created_at,full_text
1589941569729486848,Tue Nov 08 11:23:04 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/W0hLYpmj5A"
1589941569171644417,Tue Nov 08 11:23:04 +0000 2022,"Tesla pulls another demand lever in China: Tesla has pulled on another demand lever in China by creating some urgency to get an insurance incentive worth ~$1,000 as it tries to increase sales at the end of the year. more… The post… https://t.co/euC2xGjNAm #technews #ev #tesla"
1589941544714670080,Tue Nov 08 11:22:58 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/XxDy153UMp"
1589941543355703296,Tue Nov 08 11:22:58 +0000 2022,"@TiborPNagyJr As z whole world start observe z success, engagements &amp; impact of Africans &amp; AU role, its z norm to 👀 France,  Russia, China, UN, &amp; EU dedicating their time efforts, sending envoys 2 Africa which focus  abt its future. Today, US &amp; others needs Africa more than ever."
1589941542432968704,Tue Nov 08 11:22:58 +0000 2022,"#Delhi (the capital city of #India) where has world's most CCTV CAMERAS in public places and beats the London, China. But Failed to protect women from #Rapes and murders... 
Delhi had the highest rape cases in India. 
@ArvindKejriwal
 
@AamAadmiParty https://t.co/bHAkTw2hsn"
1589941541040029696,Tue Nov 08 11:22:57 +0000 2022,"Opinion | The #Saudi-Backed #OPEC Plus Decision: A Weapon or a Hedge?
@OmarMunasar
Read full text
https://t.co/94qtNf2ZQX"
1589941538754555905,Tue Nov 08 11:22:57 +0000 2022,@elonmusk All of it was done by democrats. Jimmy Carter is the one who destabilized the Middle East. He gave nuclear technology to China. And Bill Clinton gave them holistic cruise missiles. Woodrow Wilson was an architect of the Treaty of Versailles which started World War II.
1589941538427408384,Tue Nov 08 11:22:57 +0000 2022,How could a war between China and Taiwan play out? | Four Corners https://t.co/BhRjUm6ULY via @YouTube
1589941537332682753,Tue Nov 08 11:22:56 +0000 2022,"@TuxMhlanga China has already colonized many African countries. Your question is more irrelevant since your Zimbabwe, Zambia, Kenya and many more are Chinese colonies."
1589941528520425478,Tue Nov 08 11:22:54 +0000 2022,@ukeditor17 @toi_Movies @TheNameIsYash @AlwaysRamCharan @tarak9999 @ikamalhaasan @alluarjun @shetty_rishab @actorvijay @KicchaSudeep @urstrulyMahesh Yes but it also re released in overseas as encorrre and it also releasing in China u know that if any movie clicked in China then how the collections are
1589941527006302208,Tue Nov 08 11:22:54 +0000 2022,Copper edges higher on low stocks; China COVID curbs weigh https://t.co/3nsz742ePZ
1589941522660986880,Tue Nov 08 11:22:53 +0000 2022,"There are more than 100 Hindu Brahmin families living in China.
No child of theirs will lose a well deserved college seat to some policy."
1589941520689696768,Tue Nov 08 11:22:52 +0000 2022,"New locally transmitted infections climbed to 7,475 nationwide on Nov. 7, according to China's health authority, up from 5,496 the day before and the highest since May 1. #CovidisBack"
1589941519355899904,Tue Nov 08 11:22:52 +0000 2022,@RichardSHeggie Hypocrite Labor a pretender to COP27 while bipartisan support for US war machine - including nuclearisation of Pacific (to prepare for a nuclear war with China). Can’t be green AND pro nuclear war. Hypocrisy is elephant in room killing COP27.
1589941516247916549,Tue Nov 08 11:22:51 +0000 2022,@flow_trade @eliant_capital And lose the 5 million jobs Apple has created in China?
1589941514855407617,Tue Nov 08 11:22:51 +0000 2022,"Global Markets await US and China CPI readings, US midterm elections results and more this week. Know more https://t.co/mDUFEEBVjy
.
.
#economy #globaleconomy #FED #us #china #cpi #europe #inflation #interest #oil #chip #export #import  #Commodities #TransRisk #PriceConsulting https://t.co/aD4BA2W4KB"
1589941512812404736,Tue Nov 08 11:22:50 +0000 2022,"@AlStewartOBE So, your using the argument of - don't do what we did for capitalism and country but do what your told now?
Aside from the population of China increase over the past 30 years, add to that due to capitalism, they provide a massive market to the planet....."
1589941508282929155,Tue Nov 08 11:22:49 +0000 2022,"@AnyafromSaintP True. The US foreign policy Biden admin is following today on Russia and China, is designed by Trump in 2018. Which says that US political structure is a complete scam. Democrats or Republicans won't make any difference. It is a Uni party system, masquerading as a democracy."
1589941484383793159,Tue Nov 08 11:22:44 +0000 2022,@sharrond62 India and China classed as minor polluters?
1589941483389718528,Tue Nov 08 11:22:43 +0000 2022,"@Telegraph These articles are political. They're targeting China and spreading hate. Now they address the climate emergency as the PM is part of the #COP27 ? This is not a China problem. It's global. They have more people and they produce things the world consumes. So, let's be accountable."
1589941482118877184,Tue Nov 08 11:22:43 +0000 2022,"@CineraVerinia Maybe they want to live a pre-colonial lifestyle

Maybe they are upset asian students have colonised the university lol

Probobly just a current thing signaling. In times of war it would be ""support the war"". In Mao's China is might be continue the revolution."
1589941477211185152,Tue Nov 08 11:22:42 +0000 2022,Political risks in supply chain exposure to China dent Apple's holiday plans. Has your board and executive team consideed its exposure? What about your portfolio manager? #china #supplychain #poloticalrisk #whartonesg https://t.co/01Ltyxzobu
1589941466243411971,Tue Nov 08 11:22:39 +0000 2022,"@LinBiYao Why should Winnie- the- Pooh have all the fun? Modi required as much adulation, pooh is getting in China. A
A commie-led state doesn't need Nazis coz they have their Pol Pots, Maos Stalins and Castros. Poor commie neither do they have a good nor they have a good leader."
1589941458248749057,Tue Nov 08 11:22:37 +0000 2022,"Unseen to most Americans the falling dollar allows China and other countries value in purchasing America. This is a direct hit on the middleclass.  Your property's value gets given to other nations.  
https://t.co/1y2s4gn97o"
1589941457808261120,Tue Nov 08 11:22:37 +0000 2022,".
""The United Front is a political strategy of the Chinese Communist Party (CCP) involving networks of groups and key individuals that are influenced or controlled by the CCP and used to advance its interests."" https://t.co/qnmVvDzQlR"
1589941455472427010,Tue Nov 08 11:22:37 +0000 2022,"@43a6f0ce5dac4ea @talkingkoala Twiggy wants to use Billions of Australian Tax money to make Hydrogen for China... not for Australian's, who will get no effective or efficient use form going green hydrogen.... when roof solar and wind with batteries is cheaper and better."
1589941452045680640,Tue Nov 08 11:22:36 +0000 2022,@ChinaRedStar @Kanthan2030 @McFaul A little island that kicked China’s arse numerous times and took Hong Kong 🇭🇰 with ease! It ransacked the summer palace to teach the Chinese a lesson too. They know how to manage China!
1589941447918133250,Tue Nov 08 11:22:35 +0000 2022,Bearish for oil $uso energy $xle $xop and china $fxi $kweb https://t.co/pYPb9odHR7
1589941446328864771,Tue Nov 08 11:22:35 +0000 2022,"again?

This is the liberal government health minister thanking china for taking canadian medical supplies just before the pandemic hit

america has plenty of medicine

did china take canadian kids medicine too with the canadian government's blessing? 

#cdnpoli https://t.co/q1a3MfRvAN"
1589941443577221121,Tue Nov 08 11:22:34 +0000 2022,The Chinese agency overseeing national security in Hong Kong splurges on a $65 million mansion in the city’s upscale Beacon Hill neighborhood https://t.co/xaU6w3Cvz9
1589941440893063168,Tue Nov 08 11:22:33 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/6APQvYyQCm"
1589941434752602113,Tue Nov 08 11:22:32 +0000 2022,"@LettersfromTim Time to move to China, they have real leadership to control COVID"
1589941429027352578,Tue Nov 08 11:22:31 +0000 2022,"@WarrenPlatts @SariArhoHavren @Crabshunter ""when you think allegations against China are exaggerated, you find that they’ve in fact been understated""

hmmm

""If we assume the worst about China’s Xi Jinping, we would still underestimate his maliciousness and ability to inflict harm.""
-@GordonGChang

https://t.co/efzUAkfdlk"
1589941423243407361,Tue Nov 08 11:22:29 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/RtHEUsMOB2"
1589941418470313985,Tue Nov 08 11:22:28 +0000 2022,"@JustStop_Oil How did the eco elite get to COP27? Did they walk and swim there. Even your St Greta said it's a haven of hypocrisy. 
When off to China to protest. Never! Too dangerous."
1589941417714950144,Tue Nov 08 11:22:28 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/ltAk1UIaSI
1589941408785666048,Tue Nov 08 11:22:26 +0000 2022,"#Elections2022 in America. All that voting  drama is not going to change the fact 61% of Americans don’t trust their government! 😂

Edelman Trust Barometer 2022:

% of people who trust their government:

China 🇨🇳 : 91%
India 🇮🇳 : 74%
Germany 🇩🇪 : 47% 
UK 🇬🇧: 42% 
USA 🇺🇸 : 39% https://t.co/slpZI07R1i"
1589941405149167617,Tue Nov 08 11:22:25 +0000 2022,"China intensified surveillance network in Tibet, opens new mega data centre in Lhasa, capital city of Tibet.

Read more👇
https://t.co/wBOe0yYII7"
