id,created_at,full_text
1590062342074937344,Tue Nov 08 19:22:58 +0000 2022,"@Sunnysue31 @normania @blondiesup So what would she tell China, Russia, India and USA who are burning coal and using oil and gas to support the billions of people who need the energy to survive?
Would wind power and solar be sufficient to support all of these huge populations energy needs?
If not, what else?"
1590062339918733312,Tue Nov 08 19:22:58 +0000 2022,"I type Nigeria China flag come out🤩🤩🤩🤩 Ok!
                                                        🦉💚"
1590062335288569856,Tue Nov 08 19:22:57 +0000 2022,"@reformparty_uk I hope I'm going to see people foaming at the mouth with hatred of the USA.
25% of all emissions from them.

Silence though. 

Instead let's pick on China. 

Something bizarre here https://t.co/9uBv1TnPwz"
1590062324379168768,Tue Nov 08 19:22:54 +0000 2022,China settings pending https://t.co/BrMc2b97BN
1590062323989118976,Tue Nov 08 19:22:54 +0000 2022,"@iamtomnash Elon is destroying 2 companies simultaneously. Impressive!

https://t.co/0i4kKJJIRe"
1590062323833896960,Tue Nov 08 19:22:54 +0000 2022,@EricOdinn We dump old weapons on Ukraine. Defense contractors get to field test new weapons or tech upgrades before mass producing new weapons for our ultimate war with China.
1590062320302292993,Tue Nov 08 19:22:53 +0000 2022,"Until now, I haven't heard a clear message from the political leadership of #China about what set of values they can offer the rest of the #world without breaking it through the knee. That's it. It's simple."
1590062317026553856,Tue Nov 08 19:22:52 +0000 2022,"I want to point out that I'm not opposed to #China as a country, economy, or nation. Personally, I have only one complaint or question.👇"
1590062313372995585,Tue Nov 08 19:22:52 +0000 2022,"You can read about internal threats and problems that may prevent #China from becoming the next economic and political hegemon and a leading nation in the #world.👇

https://t.co/NY7kiljpzj"
1590062306150723584,Tue Nov 08 19:22:50 +0000 2022,"As a result, the Chinese financial (stock) #market will jump by 20% at once, and this is the most conservative estimate. 

‼️ Important addition: remember that China has been actively buying shares in most European seaports recently."
1590062302740746241,Tue Nov 08 19:22:49 +0000 2022,"If the Chinese scenario of lifting #COVID restrictions comes true, we can assume that Western civilization has fired a blank shot in the fight against #China that hasn't really begun yet. The West immediately falls into total dependence on China, with little room for maneuvering."
1590062289910001665,Tue Nov 08 19:22:46 +0000 2022,"Why might this happen?

#China has several competitive advantages in production costs, such as cheaper #labor and #oil and #gas energy, at a significant discount."
