id,created_at,full_text
1588236059841908737,Thu Nov 03 18:25:59 +0000 2022,"@JoaoHwang @blackintheempir It took the US 700,000 soldiers to defeat Iraq in 91… To think that Russia wanted to conquer Ukraine or even Kiev, a massive city with 2.5 million people, with 150ish thousand soldiers says a lot of how some people eat propaganda from the west like they are popcorn."
1588236059573354496,Thu Nov 03 18:25:59 +0000 2022,"@MSNBC @MaddowBlog Let's see. We found out Ukraine has a natzi division that kills Russian civilians, they keep asking for more money and get angry when we tell them No and then our president blew up the Nordstrom pipeline and claims Russia did it despite Europe saying he did."
1588236056347959297,Thu Nov 03 18:25:58 +0000 2022,"Where is scholz now? 
Trying to reserve a board seat for himself on Cosco board, following schroder's footsepts? 

@MAStrackZi 
@GoeringEckardt 
@ToniHofreiter 
@Ricarda_Lang 
@nouripour 
@SerapGueler 
@RKiesewetter 
@n_roettgen 
@MiRo_SPD 
@bfv_bund
@GBA_b_BGH 
@BND_Deutschland"
1588236054707970049,Thu Nov 03 18:25:58 +0000 2022,"It is going to be a good day around here, first a drop off to a single father, making his way with his son, after a very unfortunate break up, and now a single mother from the Ukraine, relocating to save her son from war, both needing devices! Happy we can help them! https://t.co/wjj8IzEHJN"
1588236054275842048,Thu Nov 03 18:25:57 +0000 2022,@JamesCleverly @G7 @hayashi09615064 How long do you think we’ll tolerate sending money to Ukraine whilst you tax us in to oblivion? 👍
1588236051759464448,Thu Nov 03 18:25:57 +0000 2022,"I had $974 dollars taken out in federal taxes over a span of two weeks.. 

How much of that is going to the Ukraine money laundering operation? https://t.co/AZctQN3Ppu"
1588236043072970759,Thu Nov 03 18:25:55 +0000 2022,Fascism never stop labeling to dehumanize. We are a fascist country. We arm fascist nazis in ukraine We are pushing our ideals to the world with our guns like fascists.. let it sink in. https://t.co/4QV3YFL9EZ
1588236037733683204,Thu Nov 03 18:25:54 +0000 2022,@RojBlakeB7 @Keir_Starmer There is no war in Ukraine is all a scam
1588236036316037124,Thu Nov 03 18:25:53 +0000 2022,"@DaveDignity @MsAdams @ArthurSBandit @briebriejoy Minsk 2 was about federalizing the Ukrainian gov, and in particular giving more autonomy to the donbas;  Ukraine failed to implement or adhere to this. Russia is an aggressor here, but Ukraine and the US play a significant role in this overall story."
1588236029563224064,Thu Nov 03 18:25:52 +0000 2022,"⚽️GOAL Dnipro-1 !!!
Alkmaar-🇺🇦Dnipro-1 1-1*

The team from Ukraine is back in the game and equalizes against Alkmaar."
1588236028678127618,Thu Nov 03 18:25:51 +0000 2022,"Yhe fact THAT OUR POTUS DONALD TRUMP POKRD THAT BEE""S ABOUT THE UKRAINE!!!! THEY WEN FUKN NUTZ!!! NOW WE THE PEOPLE SEE WHY!!! ITS THEIR LAUNDRAMAT FOR OUR $$$$$$ HAS BEEN FOR DECADES!!!!! THEY WERE SEETHING ABOUT TRUMP POKING AROUND THERE NOW YOU WHY!!!! https://t.co/NdVRZNecXY"
1588236028489465857,Thu Nov 03 18:25:51 +0000 2022,"Nov. 3:
Part 2 of 3/
12 #Attacks repelled, 20 towns &amp; cities:

..#Ukraine's #Military repelled #Attacks near #Makiivka, #Nevske, &amp; #Bilohorivka in #Luhansk Oblast, as well as #Verkhnokamyanske, #Spirne, #Bakhmut..

3/
#UkraineRussianWar #Aggressor #War
https://t.co/BknNEUyIHV"
1588236026916765696,Thu Nov 03 18:25:51 +0000 2022,"#Glastonbury #SlavaUkrainii 
89% #kissgate 
#GodofWarRagnarok 
 #TheChase chinook #PAKvsSA 
 #ImranKhan #LotusLeaks #INDvZIM #KejriwalResign 
 #VarisuFirstSingle #INDvsBAN 
https://t.co/TmPEQAz5Aw"
1588236020499173377,Thu Nov 03 18:25:49 +0000 2022,"@BWI737 @joncoopertweets There should have never been any aid at all to promote any war to anyone including the war in Ukraine which was and is still paid, promoted and funded by the Nato bloc. https://t.co/O6kyLIFYcD"
1588236016946749440,Thu Nov 03 18:25:49 +0000 2022,Keep saying that’s what Aug ‘21 to New Years‘22 was about. Stavka demanded neutrality and US nukes out of Europe. That would’ve turned Time Back to 2014 &amp; Ukraine joining BRICS w NS1&amp;2. But US would still have something. Now it’s to the death. https://t.co/w5GrQNfaDs
1588236013130113024,Thu Nov 03 18:25:48 +0000 2022,"Nov. 3:
Part 1 of 3/

#Ukraine #ArmedForces repels 12 #Russian #Attacks in #Donetsk, #Luhansk oblasts over past 24 hrs. More than 20 towns &amp; cities across several oblasts were struck by #RussianForces over the past day…

2/
#UkraineRussianWar #Aggressor
https://t.co/BknNEUzgxt"
1588236009652764679,Thu Nov 03 18:25:47 +0000 2022,@StephenWrighter @business No peace until the last Russian henchmen left Ukraine.
1588236005043232769,Thu Nov 03 18:25:46 +0000 2022,@vincenz5 @WilRH_16 @imkeylogging @AnihilatedSudak @smithsedso @BlacksocksJack They had a chance at a peace deal. All Ukraine had to do was not become a part of NATO.
1588236004657618944,Thu Nov 03 18:25:46 +0000 2022,@pot4to007 @MargoGontar i think they will especially for places like poland baltics as they see it as russian basically because russian empire and soviet union basically thats why we cant let them succeed in ukraine and we wont not just because of that but for there own sake
1588236003847938051,Thu Nov 03 18:25:45 +0000 2022,"@RainboPlatypus @RichardLWeiss @KimDotcom @ToweC what war was happening in Ukraine in 2015 when we sent people there, we sent people in 2015 after Russia had taken Crimea but there was no war in mainland Ukraine in 2015 idk what the fuck you’re on about"
1588235998042984449,Thu Nov 03 18:25:44 +0000 2022,@DefenceU 🖕🏻 Ukraine have none. Europe have
1588235995446747140,Thu Nov 03 18:25:43 +0000 2022,@SamRamani2 Lol... Nice try Ukraine but we know Ukraine is shelling the Nuclear Plant. The videos don't lie.
1588235989616467968,Thu Nov 03 18:25:42 +0000 2022,"Hard to watch, ""How Russian soldiers ran a 'cleansing' operation in Bucha.""  New and vital reporting on the Bucha massacre. CCTV video footage. World-class reporting @APNews 

There have been many Buchas.  Remember #bucha and #ArmUkrainaNow 

https://t.co/XUTkD8Rmm7"
1588235988760944640,Thu Nov 03 18:25:42 +0000 2022,"@ValentiaYalToro @fornuftit @KyivIndependent Sorry, it’s sovereign country recognized by the global community short of Russia and some outliers.  Poland is not trying to invade Ukraine, only Russia has done this.  Mariano, you are on the wrong side of history."
