id,created_at,full_text
1588585588034129921,Fri Nov 04 17:34:53 +0000 2022,"@CinDee11234 @ddogsbbq @disclosetv Well Germany attacked us during WW1, and Japan brought us into ww2 which was already in debate whether we should go back to theater or not. Us helping the rest of Europe and Ukraine so they can defend themselves from being fucking slaughtered is a good thing."
1588585584003788802,Fri Nov 04 17:34:52 +0000 2022,@janrosenow Thanks. Will be interesting to see how the estimated $73bn committed globally to produce green hydrogen since the start of the Russian invasion of Ukraine works out (if that estimate is reliable) https://t.co/STk3JdLBdF
1588585583634702336,Fri Nov 04 17:34:52 +0000 2022,@nytimes  1 This is about your editorial about the Russia Federation And The Ukraine. You Editors at the NY
1588585583575961600,Fri Nov 04 17:34:52 +0000 2022,"Dumb post and completely wrong! Interest rates have risen worldwide due to post covid, energy crisis caused by Putin's Ukraine war! Get real! https://t.co/2hOPkii8o9"
1588585581323653120,Fri Nov 04 17:34:51 +0000 2022,Xi Jinping calls for Ukraine peace talks as German chancellor visits Beijing https://t.co/sdG6kDsm8J
1588585578861580288,Fri Nov 04 17:34:51 +0000 2022,"@DonaldShinn @Liz_Cheney It is Putin who broke this arrangement by his aggression in the area, first Crimea &amp; now Ukraine. The buffer is broken and Europe is at risk. Even Sweden is not neutral. We must stand with our NATO allies not Russia."
1588585573635145731,Fri Nov 04 17:34:49 +0000 2022,"@Me586132641 @ChristopherJM Not anything—a-phobe.

I do think countries allied with Ukraine need policies for any Russian visitors."
1588585568891375618,Fri Nov 04 17:34:48 +0000 2022,"@JuicyJuuce @CindyJordan01 @cmdicely @SocialistMMA Ukraine under indictment, Amnesty International: operations from homes, hospitals and schools, civilians endangered
https://t.co/yAtzuLtaRB"
1588585567268134912,Fri Nov 04 17:34:48 +0000 2022,@Richard75295862 @tomrich49322573 @The_Mdawini @thatdayin1992 The US has been sending weapons and training Ukrainians for roughly a decade... years before the attack. Wrong again. And Ukraine killing tens of thousands in Donbas since 2014 and US trying to place nukes on Russia's border is very provocative.
1588585557936205826,Fri Nov 04 17:34:46 +0000 2022,@pati_marins64 @ukraine_map Czech Republic. USA and NL buy 45 each and upgrade them with some modern sensors.
1588585557621604352,Fri Nov 04 17:34:46 +0000 2022,@EuromaidanPress May these Defenders of Freedom Rest In Paradise. Remember their sacrifice and their courage. Glory to Ukraine. 💙💛🇺🇦
1588585542614413312,Fri Nov 04 17:34:42 +0000 2022,"@Noahpinion @Cirincione It may be dumb, but the idea that Russia is fighting Ukraine and has a huge advantage is also specious, Russia is fighting NATO which is a much more difficult lift. Russia underperforms versus Ukraine and overperforms versus NATO in the analysis"
1588585542450561026,Fri Nov 04 17:34:42 +0000 2022,@pati_marins64 @ukraine_map probably from a former USSR state or a private/state-owned company
1588585536197103616,Fri Nov 04 17:34:40 +0000 2022,"@paolobrand @turnipator1 @Liz_Cheney Couldn't agreee more, shame your hero feels differently.....https://t.co/66Q77JeCx6"
1588585531922944001,Fri Nov 04 17:34:39 +0000 2022,Putin says civilians must be evacuated from Kherson war zone – video https://t.co/Vlm6H9O0uh #Ukraine
1588585531176554497,Fri Nov 04 17:34:39 +0000 2022,The role of #cryptocurrencies like #bitcoin (#BTC) has taken a centre stage during #Russian invasion of #Ukraine in the light of helping refugees in the midst of a humanitarian crisis and Russian trying to find a way to get around the sanctions. #Crypto
1588585530551586816,Fri Nov 04 17:34:39 +0000 2022,@RFERL It would be the biggest American man made  disaster. The world is ever seen the Free &amp; Democratic world will hate America us Ukraine will hate us for helping Russia Russia will hate us for helping Ukraine not to mention the world it will be the end of America as a world leader
1588585530329272320,Fri Nov 04 17:34:39 +0000 2022,"New Fighting Goose item #4
Ukraine's 'Geese' Air Force 
https://t.co/jDagQDU9rS  via @opensea 
in Fighting Geese Collection #NFT #NFTs #NFTCommmunity #NFTbuy #NFTcollections #NFTsales #NFTRobotCollections https://t.co/NesCr6ttW3"
1588585527309062144,Fri Nov 04 17:34:38 +0000 2022,"More great news for #Ukraine from the #USA

The only worry may be the US midterms and if Republicans take back control they may stop the support.

#StandWithUkraine #StopRussia 

https://t.co/bXM02pnPBZ"
1588585525426130945,Fri Nov 04 17:34:38 +0000 2022,@Piquelme21 Glory to Ukraine 🇺🇦
1588585523354165248,Fri Nov 04 17:34:37 +0000 2022,"@VexNemorensis @WarInUkraineYet I suppose that's the goal of the propaganda. 
But there's more. China and India won't like it.
And every escalation by Russia was met with a Western response. Using nukes would mean Ukraine gets everything on their wishing list + retaliation by actual NATO becomes possible."
1588585520996945920,Fri Nov 04 17:34:37 +0000 2022,"@rgraves22 @RALee85 They were lucky to have large stores of airframes from Soviet era and had probably started pulling some to recover or for parts, before 24 Feb.  Article below is interesting
https://t.co/jmx1gZqobG"
1588585510699929601,Fri Nov 04 17:34:34 +0000 2022,A bone-chilling account of Russian atrocities in Bucha. They came prepared with lists of people to kill. https://t.co/JDiSGF9EqO
1588585509386756096,Fri Nov 04 17:34:34 +0000 2022,"@Racer162 @lavern_spicer Really again? According to the demonrats he's been in jail off and in since 2017 , hey A zzzzholes go share your feelings with child fondling pos 46 sludge..we don't care and true Americans support the US NOT Ukraine"
1588585508107845632,Fri Nov 04 17:34:34 +0000 2022,"#UK ‘Too Deep’ In #Ukraine Conflict — Moscow

Proof of the UK’s alleged involvement in a recent drone attack on #Russia’s Black Sea Fleet will become public within hours, Russia’s ambassador to London, Andrey Kelin, said. https://t.co/wbgue4j6ti"
1588585508103340032,Fri Nov 04 17:34:34 +0000 2022,"@danielmgmoylan Funny how everyone else is wrong. 
https://t.co/xhNeFW5Vl7"
1588585507935907845,Fri Nov 04 17:34:34 +0000 2022,"@benshapiro because Biden see the Zionist state as the (51) US state
+ he is too busy with Ukraine &amp; midterm election"
1588585505641271296,Fri Nov 04 17:34:33 +0000 2022,"At this point US citizens should file their taxes directly with the Ukrainian government, seeing as they’re paying for everything in Ukraine https://t.co/AsiX6trH2i"
1588585505427697666,Fri Nov 04 17:34:33 +0000 2022,@SamuliGloersen @Acyn Why are you not writing to your local representatives to send more to Ukraine? Why are you concerned with mine? This is not Finland.
1588585503045341184,Fri Nov 04 17:34:33 +0000 2022,"@Twenty1stPilot_ @Completecultur1 @drpenking You're poor in history, the 4th President of Ukraine Victor Yanukovic was pro Russia,  the West supported a revolution against him in 2014, from that moment the Russian speaking region decided to form their republic, Ukraine started the war in 2014."
1588585500881084417,Fri Nov 04 17:34:32 +0000 2022,"When governments are at the mercy of fickle billionaires, do they understand it's a policy failure? 
#EndBillionaires
#TaxTheRich https://t.co/9GX9gDpm7H"
1588585499886702592,Fri Nov 04 17:34:32 +0000 2022,@kimkalevi @Biz_Ukraine_Mag @AleksandrDugin Dugin in his own words about the Russian nationalist ideology https://t.co/5Ien4uLMeT
1588585499077201921,Fri Nov 04 17:34:32 +0000 2022,Ukraine flag opinion invalid https://t.co/is9tUKtTME
1588585497705598976,Fri Nov 04 17:34:31 +0000 2022,"Friends, I hav very big problems, I liv in Ukraine and my relativ was shot, we hav nutin to eat and our house was smashed, not wukin. pls don’t be angry and don’t insult me, I just ask for a small amount, as much as u can#BTC3GTxKmQAsSeSQz4Tkub9hRaRQpAZQTU57x"
1588585493121617921,Fri Nov 04 17:34:30 +0000 2022,@ukraine_map 1100 Ghost drones 😲
1588585492551204864,Fri Nov 04 17:34:30 +0000 2022,Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks https://t.co/oe3YGar64z
1588585492349878275,Fri Nov 04 17:34:30 +0000 2022,"@jeredmccorkle @racoon_dogg @SpaghettiKozak @Kari_S_Listener @juliavkril Before 2014, no one thought Russia would invade Ukraine, either. Yet, here we are. Also, pretending that because it's not happening to YOU means that it's not an issue to worry about is a bad philosophy. Maybe reread Niemoller's poem."
1588585490261114880,Fri Nov 04 17:34:30 +0000 2022,"@chrisbioworld @BillKristol @jholston @GOPLeader @RepMTG @Acyn Almost a 100 billion dollars for Ukraine, more money than Russia’s military budget for a year. Total insanity"
1588585489099292672,Fri Nov 04 17:34:29 +0000 2022,@KyivIndependent Ukraine was never a member of G20.
1588585485035012099,Fri Nov 04 17:34:28 +0000 2022,"@DagnyTaggart963 Ukraine? Where is it?
https://t.co/yd4s5wryXX"
1588585484347146240,Fri Nov 04 17:34:28 +0000 2022,"@AntisWTF &gt;pronouns
&gt;Ukraine flag
&gt;hates bisexuals
&gt;has no qualms being racist towards Asians

So much for being ""open"" and ""tolerant"""
1588585482664886272,Fri Nov 04 17:34:28 +0000 2022,"Brutal Footage: Ukraine Artillery of the 28th Mechanized Brigade destroyed the Russian BMP-3
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/a6FIsic2d3"
1588585476700917765,Fri Nov 04 17:34:26 +0000 2022,"@Truth_is_King_ @tomrich49322573 @The_Mdawini @thatdayin1992 That video is taken out of context, something Russian propagandists and lowlifes like you are very good at doing. By aiding Ukraine, they are therefore able to prevent future Russian wars in Europe. Lie - revolution in Ukr was led by their citizens."
1588585476331827202,Fri Nov 04 17:34:26 +0000 2022,"@MDallrace @PeterARJK @ZelenskyyUa @POTUS So? What part of, ""we are tired of funding failed republican states"" do you not understand? At least Ukraine will be able to make money when russia is gone"
1588585471055384576,Fri Nov 04 17:34:25 +0000 2022,"If you’re gloating about cities being “taken” for either side you can kindly fuck off because we have absolutely no business being involved in Ukraine and you’re sure as hell not helping, no more weapons, it’s time for peace talks and diplomacy NOW."
1588585462482235395,Fri Nov 04 17:34:23 +0000 2022,"Chinese leader #XiJinping made his most direct criticism yet of Vladimir #Putin’s war on #Ukraine, warning the Russian president not to resort to nuclear weapons and calling on visiting German Chancellor Olaf Scholz to push for peace talks.https://t.co/yOcBwRSy3C"
1588585458745106432,Fri Nov 04 17:34:22 +0000 2022,@ZelenskyyUa @POTUS The American people stand with Ukraine. Please ignore Marjorie Taylor Greene. #StandWithUkraine
1588585456341757953,Fri Nov 04 17:34:21 +0000 2022,@5thSu He should not have go to Ukraine
