id,created_at,full_text
1590250467837108225,Wed Nov 09 07:50:31 +0000 2022,@POTUS That's almost how much the Ukraine proxy war cost....
1590250465224458241,Wed Nov 09 07:50:30 +0000 2022,"@OleksiyDanilov An insult to Russia. Z definition of ""negotiations"": ""Unconditional surrender then we can talk about details how you leave."" Ukraine in NATO was a ""red line"" for Russia like Soviet missiles in Cuba for USA in 1962. Z and Mr. Arestovich caused this war: https://t.co/5mu9S2dBns"
1590250462737223680,Wed Nov 09 07:50:30 +0000 2022,"Godiva Sisters are all hero’s Isabel just back after raising funds, packing and driving Ambulance to give to Ukraine Also Yathreb and Anastasia shared their stories of being refugees with international Soroptomists last night, powerful courageous women https://t.co/IYYUqYfjRT"
1590250456630317057,Wed Nov 09 07:50:28 +0000 2022,"@LegendaryEnergy It's so unreal how unreal this is. An Oscar, for a former actor turned totally legit for realsies commander in chief of the neo nazis in Ukraine where no shady us dealings have been taking place with current potus family . They. Gave. Him. An. Oscar."
1590250454507671552,Wed Nov 09 07:50:28 +0000 2022,"The 2nd best army in the world cannot take one town for nearly 5 months of frontal assaults with 30 thousand of their best soldiers.

Let that sink in...  #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/lzpIO6TfL8"
1590250434958360576,Wed Nov 09 07:50:23 +0000 2022,@JayinKyiv The PROGRESSIVE Democrats ALL won their seats! the moderate Dems are where we lost. But Dems may keep the house still and gain in the senate which is excellent for Ukraine
1590250431825182720,Wed Nov 09 07:50:23 +0000 2022,"@SetePeeger @betelgeuse1922 Ukraine was the second most corrupt country in Europe prior to the invasion. 

Ukraine is no better than Russia, from where I am sitting. 

Both deserve to be toppled."
1590250426875936769,Wed Nov 09 07:50:21 +0000 2022,"At least there is a Taiwanese guy really fight for Ukraine.

Did those pro-Russia go to join Russian army and fight against ""Nazi-Liberals"" https://t.co/Sgcm10V3or"
1590250421993754624,Wed Nov 09 07:50:20 +0000 2022,"@JustinH54582057 @Andrew51350988 @PapiTrumpo yes, and look into who the prosecutor was. every country providing aid to Ukraine wanted him fired and done the same thing as we did. 

btw I'm not even sure if the prosecutor was even investigating hunter or if that was fake news"
1590250418013351936,Wed Nov 09 07:50:19 +0000 2022,@Kanthan2030 Zelensky deserves the oscar playing the president of Ukraine.
1590250411247931392,Wed Nov 09 07:50:18 +0000 2022,@Nazeephie Choice one Ukraine 🇺🇦 or Haiti 🇭🇹
1590250411021471744,Wed Nov 09 07:50:18 +0000 2022,@JOHNMCC9 @rybar_en With Ukraine being currently no. 3 on list of military budget in the world? Are you aware of the amount of money in military equipment donated by NATO? It is not Ukraine the Russia is fighting...
1590250408597131267,Wed Nov 09 07:50:17 +0000 2022,Russia’s advanced military systems are dependent on components from the West. https://t.co/3orV9ikJp1
1590250408177696769,Wed Nov 09 07:50:17 +0000 2022,"In the wake of the recent sad events in Ukraine many extremists started whispering about nuclear weapons.
If you have forgotten Hiroshima the following book is a reminder of sorrow and destruction of nuclear weapons.
#nuclearwar #nuclearweapons
#hiroshima #Russia #Ukraine https://t.co/Nztc1jwWyR"
1590250405988274178,Wed Nov 09 07:50:16 +0000 2022,@joncoopertweets Yes Trump should be in jail for sending his son hunter to China Russia and Ukraine to make illegal deals while Trump was vice president
1590250394168725504,Wed Nov 09 07:50:14 +0000 2022,"Ukraine sympathyzer do be sugarcoat themselves as pacifist resonating the slogans ""why to kill,"" as if they never commit single act of violence. 

""But they just a human.""

Yeah, a human who kills another human."
1590250392813678593,Wed Nov 09 07:50:13 +0000 2022,Russian ambassador says no alternatives exist for Ukraine to join NATO https://t.co/ghgTmIA5La
1590250382076563456,Wed Nov 09 07:50:11 +0000 2022,@ukraine_world And next year in real with the krakens. 🦑
1590250376892411904,Wed Nov 09 07:50:09 +0000 2022,@ukraine_map @Trollstoy88 It looks like we were wrong - true Russians are the moleman.
