id,created_at,full_text
1588368509654163456,Fri Nov 04 03:12:17 +0000 2022,"#Ukraine
#UnitedStates
#Russia
U.S. Army troops have entered on a security detail... not combat... not near the front... Marines at Kyiv U.S. Embassy on regular duty... Special Forces not known as of today...
As a Green, I am worried that U.S. soldiers will be in harms way.
peace"
1588368499616776194,Fri Nov 04 03:12:15 +0000 2022,@tjheller2 @slund88 @AuthorIndySmith @joncoopertweets There's many factors which influence the global inflation. The pandemic and the invasion of Ukraine are huge contributors. Yet USA has one of the lowest inflation rates (5-9%). Jobs surpassed those lost in the Pandemic.
1588368486706839552,Fri Nov 04 03:12:12 +0000 2022,Russia-Ukraine war live: Putin to sign off land grab after 'sham' referendums  https://t.co/XacG6QPIqg https://t.co/BQPdOFB380
1588368482139340800,Fri Nov 04 03:12:11 +0000 2022,Kherson Braces for Battle as Russian Administration Evacuates - The New York Times https://t.co/yrNwaowTrV
1588368472605888513,Fri Nov 04 03:12:08 +0000 2022,Watching the @cbcfifth and all I can say is the Russians are fucking ruthless and murders. @Ukraine needs help but @POTUS will not give it because he is afraid of Putan. We need @POTUS45 @Trump @DonaldJTrumpJr
1588368462111703040,Fri Nov 04 03:12:06 +0000 2022,"Basket of Deplorables = 1/2 of USA  @POTUS is an embarrassment. Has anyone in his regime considered WHAT OUR ALLIES OR OUR ENEMIES thought about his divisive speech?  No just votes in the near term. Ask the generals what CHINA, RUSSIA, UKRAINE, IRAN… think about our strength. https://t.co/6AEh1XXZAn"
1588368461109301248,Fri Nov 04 03:12:06 +0000 2022,"US military troops inside Ukraine to counter Russia. 

US to deploy nuclear bombers in Australia to counter China. 

US warns North Korea of military response if nuclear test launched.

US to respond militarily if Iran attacks Saudi Arabia. 

Now IndianArmy is ready to take POK🤯"
1588368459104022530,Fri Nov 04 03:12:05 +0000 2022,@vhamje @harleybustillos @BetoORourke Inflation started the day Biden took office when he shut down the Keystone pipeline. This was at least 6 months before Russia invaded Ukraine. Fact check me.
1588368459075047425,Fri Nov 04 03:12:05 +0000 2022,@WMUR9 Excellent answer the war in Ukraine was not necessary and if Biden hadn't stepped in and insisted that Ukraine join NATO it wouldn't have happened at all
1588368446123028480,Fri Nov 04 03:12:02 +0000 2022,@jessecrall https://t.co/7y0AA4KUpU time just keeps on tickin
1588368438883651584,Fri Nov 04 03:12:00 +0000 2022,@RealTBONEHusker Ukraine is going to be completely destroyed if we don’t get out of this war
1588368424794984448,Fri Nov 04 03:11:57 +0000 2022,"BRUTAL ATTACK!! Ukraine Army Destroy Dozens Russian Armored Vehicles with HIMARS in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WwGczrXzM4"
1588368413852053505,Fri Nov 04 03:11:54 +0000 2022,"@suckitcrawford @chrislhayes Same! It also filters out a lot of the noise of various accounts I follow. I have my “top accounts” list that I go to the most, a list of accounts that are typically funny/mood-boosters, &amp; a bunch of other categoried lists that I use when I want info on, say, COVID, or Ukraine."
1588368411830407169,Fri Nov 04 03:11:54 +0000 2022,"Yeah... definitely nothing to see here 🙈

Except ... Leaked documents: British spies constructing secret terror army in Ukraine 👁️👁️ https://t.co/922grOWQJR"
1588368408914972672,Fri Nov 04 03:11:53 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA @igadsecretariat"
1588368406923087873,Fri Nov 04 03:11:53 +0000 2022,@newsmax How about you appoint a monitor to watch bidumbs dealings with China and Ukraine? Seems like that's more of a threat to our security...
1588368405366988806,Fri Nov 04 03:11:52 +0000 2022,"@KristiannachkaS @kurtisbright523 @briebriejoy The day Ukraine says they don't want or need us, I'm gone. What comes to educated fan base, I'm sure we are more educated than the average Russian troll. Do not judge a NAFO fella before you know a NAFO fella."
1588368402107682816,Fri Nov 04 03:11:52 +0000 2022,Jeremy Bowen on reporting from Ukraine's frontline https://t.co/XcE8LKOv3u
