id,created_at,full_text
1589164780710875137,Sun Nov 06 07:56:23 +0000 2022,@anders_aslund How did Japan “forgive” us for Hiroshima? Orban is a badass who cares about his people. What is Biden doing about the homeless crisis in America? Oh right...Ukraine’s democracy is more important than our citizens.
1589164766861279233,Sun Nov 06 07:56:20 +0000 2022,Just in between two pictures die more statements than 100 tweets. Slava Ukraine It's my birthday today and I wish I had more pictures like this. Slava Ukraine https://t.co/XLkfjw7lke
1589164760524017664,Sun Nov 06 07:56:18 +0000 2022,@runews Ukraine doesn't have the balls or the means to carry that out officially. It will be a terrorist style attack with the assistance of the west. So they can deny any involvement and avoid retaliation.
1589164752504500225,Sun Nov 06 07:56:16 +0000 2022,@alicub4 @Alex__V69 @DefenceU There is only one country in the world in which a truly fascist regime exists and that’s RuZZia. Ukraine is being terrorized by Russian fascists precisely because it doesn’t want to be part of its fascist world and wants to join **civilized* and free Europe.
1589164751816634368,Sun Nov 06 07:56:16 +0000 2022,"@YMashnitskiy @jackryan212 @MrKovalenko @JOHNHALLSD YES. GODDAMN RIGHT. They chose to go to Ukraine to die instead of fighting in russia - apparently nobody learns this lesson. The whole nation ignoring the truth that won't go away, all complicit &amp; responsible.

F'em. This is what they get - fast tracked to sunflowers! 🌻 🌻"
1589164749312647169,Sun Nov 06 07:56:16 +0000 2022,@hahabrently Damn Russia is losing to Ukraine that bad? What if that's Putin's nuclear weapon? Send in the U.S black girl onto the battlefield in hopes that Ukraine surrenders 😂
1589164740093562884,Sun Nov 06 07:56:13 +0000 2022,The Untold Story of Trump/Putin and the Road to War in Ukraine https://t.co/gp6TSpbRrh
1589164712616660993,Sun Nov 06 07:56:07 +0000 2022,"@Dave_Burns_ @Hal9O0 @TurloughADK @pawelwargan Aha, so russia invading Ukraine is ""many Ukrainian people have willingly allowed themselves to be used as cannon fodder by #NATO to weaken Russia"". Do you read before you post? Does it make sence to you? https://t.co/cnTypCPPhV"
1589164700180566016,Sun Nov 06 07:56:04 +0000 2022,@wallacemick Who want the war to continue? From day 1 onward who sent the weapons to Ukraine restlessly? Who send the Ukrainian to death? The answer is very clear.
1589164699978956803,Sun Nov 06 07:56:04 +0000 2022,The War in Ukraine Could Dent Russia’s Clout as an Arms Dealer https://t.co/A9Do5w5yvX
1589164695759773696,Sun Nov 06 07:56:03 +0000 2022,"This issue needs to be solved ASAP
https://t.co/p9h2IB7nBy"
1589164695239680000,Sun Nov 06 07:56:03 +0000 2022,"@rickygervais If you want big bangs and explosions go help in Ukraine, leave the poor animals be"
1589164689292161024,Sun Nov 06 07:56:01 +0000 2022,"Questions emerge about whether US can finish the proxy war it started against Russia and if ordinary Ukrainians will be left holding the bag as power grid suffers increasing damage 

https://t.co/DbILNUah4g"
1589164685949300737,Sun Nov 06 07:56:01 +0000 2022,"@hmtreasury @Jeremy_Hunt @bankofengland Our inflation is caused by punitive taxes on fuel and energy. Ukraine has nothing to do with it, nor does covid. You are lying to the British people. You could solve inflation tomorrow by removing the punitive tax regime on fuel, energy, alcohol and others. But you won't. Liars."
1589164679674593280,Sun Nov 06 07:55:59 +0000 2022,"Ukraine War - Ukranian Soldiers Helmet Cam Footage During Retaliation (18+) #ukraine #russia #war
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/FZmwcn2zmY"
1589164669486649344,Sun Nov 06 07:55:57 +0000 2022,@georgian_legion Respect to you brave Giorgi fighting for Ukraine freedom &amp; democracy!!!👍👍👍🇬🇪🇺🇦
1589164668462956544,Sun Nov 06 07:55:56 +0000 2022,"So, the Biden-administration is for peace now? What happened?

#biden #ukraine  https://t.co/JxxA2s21so"
1589164665938280449,Sun Nov 06 07:55:56 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/t7jFTF0sAz via @TheGrayzoneNews
1589164649940860928,Sun Nov 06 07:55:52 +0000 2022,"@ZelenskyyUa You are , a murderer...you let your own people kill while you listen to Biden ,Putin wanted to negotiate...YOU AND BIDEN NOT. It's Your fault Ukraine is going under"
1589164641594507265,Sun Nov 06 07:55:50 +0000 2022,@JehuditW @ZelenskyyUa Here’s compromise for you : Go tell Putin to get out of Ukraine ! Don’t ask victims to stop fighting and band over to aggressor ! How deeply immoral it is even to suggest such nonsense !!🤬
1589164640998936580,Sun Nov 06 07:55:50 +0000 2022,@AJEnglish It is also reported that American soldiers is on the ground in Ukraine. this sound like Vietnam all over again.
1589164633793114112,Sun Nov 06 07:55:48 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This looks vaguely familiar ...
Ah - you've posted the exact same tweet three times in a row, photoshop and all.

Grandad - posting it 3 times does not make it any more true ... https://t.co/MwwCcnz27G"
1589164631787831296,Sun Nov 06 07:55:48 +0000 2022,"The Armed Forces of Ukraine destroyed 57 occupants and two Russian tanks in the south; Russians attacked Zaporizhzhia again: a residential area came under fire. Here is what you may have missed from the previous night.
https://t.co/knNqPbXJTo"
1589164625462906880,Sun Nov 06 07:55:46 +0000 2022,@Burg256 @williamkikomeko That we are all know but I am yet to see any USA troops in Ukraine 🇺🇦
1589164623424794625,Sun Nov 06 07:55:46 +0000 2022,"@DavidSacks Actually, you didn’t even read the article, did you? They’re not pushing Ukraine to actually negotiate but to not publicly express unwillingness to. The administration fully supports the current Ukrainian stance."
1589164618144182272,Sun Nov 06 07:55:44 +0000 2022,@HowardWerten No need. Ukraine is winning and Russia is out of ammunition.
1589164614717038593,Sun Nov 06 07:55:44 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine We talking about that since 2014. Ukraine is deep nazi-terroristic failed state. And so called ""progressive"" countries is nothing more but nazi collaborators."
1589164610313420802,Sun Nov 06 07:55:43 +0000 2022,"@gada1gh @robertevans_87 @AJEnglish Such documents never signed! Russian propaganda- please check! But what was signed from Russland: guaranty of Ukraine territory (Budapester Memorandum)!
Now after the war Russland faces NATO at this border Finnland and Sweden!"
1589164609776549890,Sun Nov 06 07:55:42 +0000 2022,@hillheadexilee @JayinKyiv @runews I am very pro-Ukraine...this is the article however that is being referenced and it's not my fault that it is paywalled. If you go the the Ukraine subreddit there is a link to what is in the article.
1589164602524598272,Sun Nov 06 07:55:41 +0000 2022,"ZELENSKY LOSES THE STATE: It was necessary to agree to the Steinmeier formula -
Minister of Internal Affairs of Ukraine in 2014-2021. People's Deputy of Ukraine Avakov!
In Kyiv, more and more serious people are beginning to understand that the Ukrainian political ship is sinking. https://t.co/KN72N5hj1i"
1589164590289817600,Sun Nov 06 07:55:38 +0000 2022,"It’s not enough for #america to have it’s warmongering tentacles in #Ukraine, they’re also fermenting unrest in #Iran History books will show america as a true #EvilEmpire"
1589164590205915138,Sun Nov 06 07:55:38 +0000 2022,"@Independents20 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Instructive it maybe but the reality is that for all intents and purposes, Taiwan is a nation unlike HK SAR or Macau SAR. There is a lot of history and diplomatic subterfuge to suggest otherwise but the only way to reunification is by force and under occupation."
1589164587089244160,Sun Nov 06 07:55:37 +0000 2022,"@10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag What war? No one wants a war, nuclear powers play the infinite games of geopolitics and when they launch wars ie play finite games, their competitors play also and thr world goes on"
1589164584740569088,Sun Nov 06 07:55:36 +0000 2022,"TRANSLATION :
A battalion of Russians recently mobilized in Voronezh region was liquidated near Makiivka in Luhansk region.    
  
Only 41 occupants survived, about 500 were killed.   
  
The informat 
Source : https://t.co/fABAjSu8LF 
Media link : https://t.co/ZwovreE5ZC"
1589164580592578560,Sun Nov 06 07:55:35 +0000 2022,"#BREAKING ⚡⚡ 

Russian Occupied #Donetsk region is completely destroyed in #UkraineRussiaWar .

#Ukraine #UkraineWar #Ukraina #Russia #RussianUkrainianWar https://t.co/tt6gylNoY9"
1589164578902269954,Sun Nov 06 07:55:35 +0000 2022,"“Friends, have a good day, hugs 🤟
EVERYTHING WILL BE UKRAINE 🇺🇦🇺🇦🇺🇦” https://t.co/3ec7gH6Azj"
1589164561072295938,Sun Nov 06 07:55:31 +0000 2022,"Don`t forget Ukraine amd Myanmar peoples` tears.

It can break all flowers, but it can not break spring.
                                              Pable Neruda."
1589164558102716418,Sun Nov 06 07:55:30 +0000 2022,"@eiregirl99 @ThomasLaLumiere @joncoopertweets You're right. There was no war in Ukraine under the ""orange turd.""

Russia invaded and annexed Crimea under Obama and invaded eastern Ukraine. Under the ""orange turd,"" they went home. They invaded again when he left. But sure, the ""orange turd"" was the enabler."
1589164549898387457,Sun Nov 06 07:55:28 +0000 2022,"#Inflation, #abortion and state of US democracy rank among the top issues facing voters before the #midterms, regardless of race, ethnicity or party affiliation (new data from  @stella_rouse and @ShibleyTelhami) https://t.co/tLNvaH3MZq"
1589164541878804481,Sun Nov 06 07:55:26 +0000 2022,"🇺🇲 The conflict in Ukraine has shown that the ability of the United States to deter rivals on the world stage by military force is declining - Wall Street Journal
💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤"
1589164516046438401,Sun Nov 06 07:55:20 +0000 2022,‘This is a war of propaganda’: John Pilger on Ukraine and Assange | Talk... https://t.co/sCH5fwO4cO via @YouTube
1589164512019877888,Sun Nov 06 07:55:19 +0000 2022,"@phindi3 @daddyhope Except for Mugabe and a few, the South African struggle had support of many countries. I don't think the Zimbabweans are asking too when they ask for same favor from the world over.  There's a war in Ukraine  and their neighbors are feeling the impact of that war"
1589164497176231937,Sun Nov 06 07:55:16 +0000 2022,"#BTCis now legal in Ukraine as its parliament approved in final reading a bill that caters to the president’s recommendations. However, the country has not made #bitcoinsa legal tender."
1589164496295452672,Sun Nov 06 07:55:15 +0000 2022,@lapatina_ Maybe it’s time to sit down and talk to the Russians. too many people suffer. and the longer the war continue at the more Ukraine is being destroyed.
1589164485788708864,Sun Nov 06 07:55:13 +0000 2022,@FedUpLostMarine @Think0909 @stevetupper @charliekirk11 History will tell if Ukraine will end up like the middle east after you and your country 'helped'.
1589164477895036928,Sun Nov 06 07:55:11 +0000 2022,"The Instagram of the #Ukrainian Commander-in-Chief Zaluzhnyi was hack

Soldiers in #Ukraine dying by the thousands obviously don't matter to the leadership 

Promotions, dinners, payments of cash, and even pickup trucks meant for the front line

Everything goes to his mistresses https://t.co/75qzMVWWxB"
1589164471926169601,Sun Nov 06 07:55:10 +0000 2022,"@RobbieBarwick @rom_over @call4peace @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Got anything before the Russian sympathising government was replaced, and the annexation of Crimea in 2014?"
1589164471464865793,Sun Nov 06 07:55:09 +0000 2022,@ScottforIndi @mariandev1 @RealStephenKerr We don’t even know how long we would use the £ or what the cost of giving it up will be. Nicola won’t tell us. Who’s going to chase the Russian Navy out of our waters.? Scotgov did give money to Ukraine for weapons.
1589164470508453888,Sun Nov 06 07:55:09 +0000 2022,Check out Ukraine News's video! #TikTok https://t.co/w6m1iMBDVT
1589164459590680576,Sun Nov 06 07:55:07 +0000 2022,"@CNN misrepresenting the Rome anti war protests, I now understand why Trump calls them ""FakeNewsMedia"" 🙈 check this France24 reporting https://t.co/1bBsvuUcZB"
1589164444319617024,Sun Nov 06 07:55:03 +0000 2022,"@BwalaDaniel As the country and world began to recover from the covid, another global economic meltdown with Nigeria as a part of it came down on us as a consequences of the war in Ukraine and other factors"
1589164442599972865,Sun Nov 06 07:55:03 +0000 2022,@Tendar Do you really think that turning off the water in the canal will make that much difference to Crimea? I thought that Ukraine did that in 2014 with little impact.
1589164436669222913,Sun Nov 06 07:55:01 +0000 2022,"@wallacemick Interesting fact: there are more Nazis in Ukraine than any other country in the world, not sure how Israel feels about it 🤔 but I would think based off of WWII that they would be all for Russia de-nazi-fying Ukraine"
1589164424811925504,Sun Nov 06 07:54:58 +0000 2022,"@GabrielSterling How do you feel about politicians from the Georgia Republican Party are saying they would stop helping Ukraine if they take the House? 

Vote for democracy. Vote blue."
1589164417912299520,Sun Nov 06 07:54:57 +0000 2022,USA went from funding Ukraine to fight Russia to asking Ukraine to bend the knee so the US can obtain oil https://t.co/eMEv0TXIH8
1589164402842140672,Sun Nov 06 07:54:53 +0000 2022,"Iran acknowledges it shipped drones to Russia ahead of Ukraine war

https://t.co/wukGwAVWU5"
1589164394432581632,Sun Nov 06 07:54:51 +0000 2022,Peace Rally in Rome calls for ceasefire in Ukraine https://t.co/20OU3dyP1e via @usatoday
1589164383397359616,Sun Nov 06 07:54:48 +0000 2022,"@washingtonpost We know what John F Kennedy said ""You can't negotiate with someone who say what's mine is mine and whats yours is negotiable"". Russia should withdraw or be made to withdraw from Ukrainian territory and seized Russian assets should be used to rebuild Ukraine."
1589164379412783104,Sun Nov 06 07:54:47 +0000 2022,"All this propaganda coming out of Ukraine and their western backers about Russian troops is just refurbished old propaganda. Russian soldiers are presented as poor, drunken, they steal, rape, they have one gun in an entire unit,"
1589164369719721986,Sun Nov 06 07:54:45 +0000 2022,"@JanieRuncie @gabinfantemx @TimothyDSnyder Lol, compassion to who? Syrian, Libyan, Afghanistan? Or just to Ukraine?"
1589164362983514114,Sun Nov 06 07:54:44 +0000 2022,"In Kyiv, they do not plan mass New Year's festivities in the city - #new_year #ukraine #city #kyiv #year https://t.co/lahnfSW6rc"
1589164356482244609,Sun Nov 06 07:54:42 +0000 2022,TpyxaNews: May God protect the sons and daughters of Ukraine who are fighting for its independence and freedom!🙏 https://t.co/xmtHPl95aH
1589164355878543362,Sun Nov 06 07:54:42 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #Ukraine #Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/8svAg2phe2
1589164352934137856,Sun Nov 06 07:54:41 +0000 2022,@vetphysician @EmmasDogma @Gerashchenko_en @ZelenskyyUa Ukraine is Not The Part of G20😬
1589164351696834561,Sun Nov 06 07:54:41 +0000 2022,"Appalling rubbish,  they wonder why #journalism is consider in the gutter,  its just socialist lies on steroids https://t.co/gjXqDELHjY"
1589164349721284609,Sun Nov 06 07:54:40 +0000 2022,@apmassaro3 True! The high cost of commodities now in my country🇵🇭 as a result of inflation is due to the unprovoked invasion of Ukraine by Russia! I want to see Russia defeated and its economy down for decades.
1589164343941156864,Sun Nov 06 07:54:39 +0000 2022,@BriscoeCain @JoeBiden Supporting Putin over the people of Ukraine because Biden might get some credit for standing up to a murderous dictator.  Where have all the neocons gone?  They traded their Christianity for Trump worship.
1589164330209398786,Sun Nov 06 07:54:36 +0000 2022,"I’ve decided who should play #Zelenski in the biopic! 
#SlavaUkraine #Ukraine https://t.co/2svsQO8nlW"
