id,created_at,full_text
1588061348096839680,Thu Nov 03 06:51:44 +0000 2022,"@palbergstrom @KimDotcom And there is no difference in a world government by China or USA. Only one of them may seems ""nicer"" based on our mental prejudices but they are the same."
1588061342761623553,Thu Nov 03 06:51:43 +0000 2022,@KMutisi Spot on Kudzi. Manufacturers are not making much of a profit from weapons supplied to Ukraine becoz they are being drawn down from military inventory. Eurasian countries are now eager to boost their defences against Russia/China &amp; manufacturers will make huge profits long-term
1588061342166093826,Thu Nov 03 06:51:43 +0000 2022,"I have now received my congratulations. God is good and kind to me 

#NLPWithPastorBolaji https://t.co/zeFvhyzW4c"
1588061338387238913,Thu Nov 03 06:51:42 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/zXf7dYheAa"
1588061334859456512,Thu Nov 03 06:51:41 +0000 2022,"#Rice🌏 Production🌾

🇨🇳China: 211,860,000 (tonnes)
🇮🇳India: 178,305,000
🇧🇩Bangladesh: 54,905,891
🇮🇩Indonesia: 54,649,202
🇻🇳Vietnam: 42,758,897
🇹🇭Thailand: 30,231,025
🇲🇲Myanmar: 25,100,000
🇵🇭Philippines: 19,294,856
🇧🇷Brazil: 11,091,011
🇰🇭Cambodia: 10,960,000

(FAO, 2020)"
1588061331684749312,Thu Nov 03 06:51:40 +0000 2022,US tech companies in China may soon be forced to ‘choose a flag’ https://t.co/eBDJcQDZE9
1588061316656218115,Thu Nov 03 06:51:37 +0000 2022,"In May 2021, Xu Xiuzhong once again concocted a false report to slander China's Xinjiang governance. She continues to brainlessly smear China, claiming that Xinjiang's governance mechanism is racially discriminatory, that counter-terrorism operations are showmanship。 https://t.co/TBkPILBHqs"
1588061304417230848,Thu Nov 03 06:51:34 +0000 2022,"@vtchakarova Those who think that the lesson Xi has learnt from Russia’s invasion of Ukraine is not to invade Taiwan have seriously mis-read China. Xi has learnt, no doubt. The lesson Xi has drawn from the Ukraine war is what to prepare China for once its invasion of Taiwan has commenced."
1588061304052502528,Thu Nov 03 06:51:34 +0000 2022,"London: TikTok is spelling out to its European users of the platform that their data can be accessed by employees outside the continent, including in China, amid political and regulatory concerns about Chinese access to user information on the site, according to a media report. T https://t.co/rt1rUCY7f6"
1588061291347861504,Thu Nov 03 06:51:31 +0000 2022,"World’s Largest #iPhone Assembly Plant Locked Down in #China

The Zhengzhou Airport Economy Zone (ZAEZ) was placed under “static lockdown” on Wednesday for at least a week, according to a statement released by the local government. https://t.co/lcBtEGgRs3"
