id,created_at,full_text
1588765818518908928,Sat Nov 05 05:31:03 +0000 2022,@iHebei_GWNM @Zhou_Li_CHN @zlj517 @XIEYongjun_CHN @SpokespersonCHN @Cao_Li_CHN @CGMeifangZhang @SceneryofChina @cultureCHN @MarvelousAnhui @TopYellowriver The Great Wall built among the mountains is a great and magnificent project.
1588765809899442177,Sat Nov 05 05:31:01 +0000 2022,A three-year-old child dies because Chinese officials were more concerned with enforcing Xi Jinping’s “zero Covid” policies. https://t.co/Vh0tcycoG4
1588765804404781057,Sat Nov 05 05:31:00 +0000 2022,"What are the odds of being struck by falling debris from China's rocket booster? NYT is on it. ""There was no indication that China had made any of the significant modifications to the rocket design that would be needed for a controlled re-entry.""
https://t.co/Z5UClkPBc9"
1588765798923128832,Sat Nov 05 05:30:58 +0000 2022,"@chennai13621472 Great news. On the lighter front ""ithuvum china product thaana"". 😂😂"
1588765796733685761,Sat Nov 05 05:30:58 +0000 2022,"@WingdingsPerson What is occurring in China seems much more the natural and unintended result of a lingua franca (a universal language) being instituted so people can communicate with one another. An important thing. 

I don’t see any evidence of any deliberate persecution of language groups."
1588765788072456192,Sat Nov 05 05:30:56 +0000 2022,"@bwco @WhiteHouse by selling our nation’s private oil reserves to China? Spending $17.6 Billion 💵 in Ukraine 🇺🇦? I don’t care who’s in control, this is terrible for 🇺🇸"
1588765767914647552,Sat Nov 05 05:30:51 +0000 2022,"So since north korea, Iran, russia, china, pakistan, and now India have all joined forces because the fake pedo president... and war is 99% imminent. R commiecrats gonna step up a go first.  Or do they think Maga is?"
1588765754245382144,Sat Nov 05 05:30:48 +0000 2022,"@BaldingsWorld And the EU automatically fall in line when China raise some concerns?

This one sided bashing is pretty embarrassing"
1588765733231943680,Sat Nov 05 05:30:43 +0000 2022,"""Recent #survey researchers have discovered large natural #gas and oil reserves in the Bay of Bengal. Both #China and #India have shown interest in #oil exploration and mining in the Bay of Bengal."" 

Read the full commentary by Ms. Firoza Ashravee: https://t.co/PDpz61lYGK https://t.co/sR1EMaDkyL"
1588765729578717184,Sat Nov 05 05:30:42 +0000 2022,@ZhengguanCN How about the tripe? That is a must for hot pot.
1588765724629401603,Sat Nov 05 05:30:41 +0000 2022,"@MSNBC If GOP stops helping Ukraine, that will play into China's wish to invade Taiwan and take it without US criticism. Is MTG a Chinese asset?"
1588765721257181185,Sat Nov 05 05:30:40 +0000 2022,"@AlboMP @SenatorWong            What is going on?  So much for the rule of law and integrity.              Former US fighter pilot Daniel Edmund Duggan, who worked in China, to fight extradition from Australia to the United States https://t.co/Wmk8iayi17"
1588765719051014144,Sat Nov 05 05:30:39 +0000 2022,@amitmalviya this is @narendramodi 's model of governance. In no other country is the state govt held responsible for framing policies and setting targets for pollution. Just look at how China solved it
1588765718174400512,Sat Nov 05 05:30:39 +0000 2022,"@POTUS Blame China ( Not Chinese 🙅🏽) or Blame Biden ?
Which one should people choose ?"
1588765697471303681,Sat Nov 05 05:30:34 +0000 2022,@nmdrsc @SavoringCulture @traillazer @EnesFreedom @Nike There aren't any children working in factories in China. Not for a very long time .
1588765689879355393,Sat Nov 05 05:30:32 +0000 2022,Reports say China aiming for less disruptive COVID policies https://t.co/AF96WTikMW
1588765688440983554,Sat Nov 05 05:30:32 +0000 2022,@milindtapaswi @ErikSolheim Chinese cities are more densely populated! 70% China is mountains. 90% of 1.4 Chinese live in remaining 30% area
1588765687484649472,Sat Nov 05 05:30:32 +0000 2022,"The United States criticized China and Russia at the U.N. Security Council on Friday for providing “blanket protection” to North Korea after Pyongyang launched a series of missile tests.
https://t.co/sVyLsvajT3
#Khabarhub #international #US #RussiaChinaNKorea #Blanketprotection"
1588765680844800000,Sat Nov 05 05:30:30 +0000 2022,"𝗕𝗿𝗶𝗻𝗲 𝗼𝗳 𝗪𝗮𝗿

The Warlock creates a wedge by manipulating Russia to attack China and to destroy a burgeoning alliance.

https://t.co/CgXioHzcyj

@COLMikeBennett1 https://t.co/qNfLdDXMZY"
1588765670225088512,Sat Nov 05 05:30:28 +0000 2022,"@FanOnRobotics Yes, and for China, Musk will serve uses personal information by his design."
1588765652646780928,Sat Nov 05 05:30:24 +0000 2022,@VisitSuzhou Is the osmanthus wine already on sale at this time?
1588765646548250624,Sat Nov 05 05:30:22 +0000 2022,@JulianRoepcke Scholz as the elected leader of Germany has made their own choice to help Russia and China against the world in a despicable way.
1588765645147197441,Sat Nov 05 05:30:22 +0000 2022,Large hunks of metal.  https://t.co/EbDnqEp1yc
1588765610359812096,Sat Nov 05 05:30:14 +0000 2022,@TobiAyodele its likely taiwan will want to get rid of the usa soon enough...but china will not hesitate to go in should the west do what they did in Ukraine and start sending heavy artillery or biological warfare facilities ...
1588765602184929280,Sat Nov 05 05:30:12 +0000 2022,"Spanish authorities were forced to close the airspace over part of the country, grounding 300 flights, as fragments of a Chinese rocket plunged to Earth.

https://t.co/hojbJg7n4N"
1588765590470426624,Sat Nov 05 05:30:09 +0000 2022,"@shipper_diary thank you for translating thai into English, so that more fans from all over the world could enjoy sweet moments of fortpeat. Thx from China.🥰🥰🥰"
1588765576847331328,Sat Nov 05 05:30:06 +0000 2022,"@renegadecut Hot Take: i hope someday very close China becomes a capitalist country and the USA becomes a socialist country. Just so they get the experience of the problems and prós these sistems have. 
Just curious what would come after the illusion of superiority dies."
1588765576608256002,Sat Nov 05 05:30:05 +0000 2022,China deploys spy ship ahead of missile test in India
1588765567988731905,Sat Nov 05 05:30:03 +0000 2022,"#Reuters: Germany's Scholz tests China ties with inaugural visit, to discuss Ukraine $SIEMENS. Via: https://t.co/b0BmzuROeW https://t.co/7b3oHh8CIl"
1588765558501421056,Sat Nov 05 05:30:01 +0000 2022,"Tourism in #Japan Overseas Visitors to Japan Exceed 200,000 in September. The largest number of visitors were from South Korea at 32,700, followed by Vietnam at 30,900, the United States at 18,000, and China at 17,600 https://t.co/AoJJF8PG7d"
1588765553669332992,Sat Nov 05 05:30:00 +0000 2022,"Junta troops and police have taken control of a Christian orphanage in Mandalay’s Pyigyitagon township. They raided the building on Wednesday night, claiming it was being used by People’s Defense Forces (PDFs) 

https://t.co/vAJT6SUbEA"
1588765553392586753,Sat Nov 05 05:30:00 +0000 2022,"The total value of China’s social logistics was 247 trillion yuan (about US$34.4 trillion) in the first three quarters of 2022, up 3.5% YoY, according to the China Federation of Logistics and Purchasing. https://t.co/5lkyAsxDjf"
1588765552381775872,Sat Nov 05 05:30:00 +0000 2022,"“We will buy from China only what is barely the cheapest product there,” says Dipak G Piramal

Watch: https://t.co/Shau5ySDte |  #UdayanMukherjee #DipakGPiramal #China #imports #VIPluggage https://t.co/gwMCkxGrez"
1588765531007778818,Sat Nov 05 05:29:55 +0000 2022,"#Beijing on November 4, 2022 said it had named 11 bridges along its key #Tibet-#Xinjiang highway, parts of which run through #Aksai #Chin, after four Chinese soldiers killed in the June 2020 #Galwan Valley clash.
https://t.co/wy024nqvCQ 
#China"
1588765522996645888,Sat Nov 05 05:29:53 +0000 2022,All your theories about how Lemon is trying to sink the site on purpose to get in good with China or Nazis or whatever need to account for the fact that he spent months and a bunch of lawyer-money trying to NOT buy the place and then overpaid by billions of dollars.
1588765513127464961,Sat Nov 05 05:29:50 +0000 2022,Aidan duggan is china
1588765457573904384,Sat Nov 05 05:29:37 +0000 2022,@TeslaAndDoge Maybe he can buy the presidency next…..I mean China got a pretty good deal on it!
1588765453467648001,Sat Nov 05 05:29:36 +0000 2022,"@Venusupreme CNN is not mainstream media in fact none of the US  New stations are mainstream, not even one.
All are controlled by one entity, so pointing at China s when you have no moral authority to point at anyone is A joke. ON CNN, you  will get fired for talking about certain issues"
1588765420148117504,Sat Nov 05 05:29:28 +0000 2022,"*China raises concern over safety of its nationals working in Pakistan &amp; over slow progress in CPEC projects of Gwadar. China also did not comit to investing in ML-1 &amp; Karachi Railway projects*

https://t.co/pXI9TipCdh"
1588765414200250368,Sat Nov 05 05:29:27 +0000 2022,"@MichaelDeMatteo @EndGameWW3 China would most certainly fire missiles at US bases in Guam, ‘Stralia, south korea, and japan in the event they decided to invade taiwan. Having more airfields could atleast in theory allow aircraft/tankers to get airborne and minimize losses early on."
1588765410048225281,Sat Nov 05 05:29:26 +0000 2022,@andygawt Putin Musk and China are planning to overthrow the dollar bring the US to its knees.
1588765405153497088,Sat Nov 05 05:29:25 +0000 2022,@theworldindex US is number one. China just copies what the US does.
1588765403517714432,Sat Nov 05 05:29:24 +0000 2022,@jenniferzeng97 @catoubzh A society without God becomes China.
1588765385478004736,Sat Nov 05 05:29:20 +0000 2022,"@FinancialReview Arent we spending $171 billion on 8 nuclear submarines?

I guess that's fine and good since it'll protect us from China while the sick and disabled Australians couldn't hurt anyone, right?"
1588765380805537792,Sat Nov 05 05:29:19 +0000 2022,China Celebrates German Chancellor’s Trip @Diplomat_APAC https://t.co/tJU4JFtOm7
1588765370978271233,Sat Nov 05 05:29:16 +0000 2022,"@joetsai1999 Hi you're a hypocrite in bed with china playing thought police over others.

You're directly responsible for there being something other than joy."
1588765355119644672,Sat Nov 05 05:29:13 +0000 2022,The Indian manufacturing sector is facilitating business in China.
1588765350229069826,Sat Nov 05 05:29:11 +0000 2022,"#廣州：專家導賞「解密」植物  #廣東 #大灣區 #GBA #植物 #plants
Botanists in South China National Botanical Garden introduce amazing plants to visitors. https://t.co/m4ZezlUPXe"
1588765349859987456,Sat Nov 05 05:29:11 +0000 2022,It always seemed to me that the relationship between Russia and China would shift from being based in Marx and Lenin to being based in oil and gas
1588765333888069639,Sat Nov 05 05:29:08 +0000 2022,"Remember how Trump completely wrecked the economy.  Huge job losses.  Enormous deficit spending and unpaid for tax cuts causing inflation. 

Unemployment rate was high at 6.7%.  Trade War with China and Europe.  

Trump's economy was a disaster."
1588765314241933313,Sat Nov 05 05:29:03 +0000 2022,@Zfan51129 drug trafficking of marijuana is one of those offenses that could get you the death penalty in China. What is this edgelord tryhard bs 😂
1588765305287094273,Sat Nov 05 05:29:01 +0000 2022,"You are a paid staff writer for a Lauren Powell Jobs funded media outlet,  which has created an account on a CCP China state spy app that Forbes reported was tracking movements &amp; actions of specific American citizens, I question how serious your concerns about democracy are."
1588765290556448774,Sat Nov 05 05:28:57 +0000 2022,"@paulhugolizard @LucianaLanza8 @MaudeArthurB @Cernovich https://t.co/eaqdhI2P3q

Whoops part 4"
1588765286978969600,Sat Nov 05 05:28:56 +0000 2022,@AliciaStella @killerjack144 I think the only thing that stopped them in Beijing was that SpongeBob isn’t  very popular in China. SpongeBob is definitely still popular in the us so it’s possible we could see more SpongeBob.
1588765270122074113,Sat Nov 05 05:28:52 +0000 2022,"“You borrow money from China to invest in trains so that your citizens can ride on them and go for weddings and naming ceremonies. You failed to sustain industry or modify, so where or how will you get returns on investment? 
—Sanusi Lamido Sanusi HRM"
1588765268813447168,Sat Nov 05 05:28:52 +0000 2022,"""Germany must choose whether it is with the West or with China: it cannot have it both ways…""
Is this a downright scary from Anglo Saxon?
In their world, all ""pagans"" must die! No other choice!
Barbarians!
https://t.co/Cd8fW2jvu9"
1588765262802989058,Sat Nov 05 05:28:51 +0000 2022,"“The trains will come from China. The engines will come from China. Labour comes from China. The driver is Chinese.
“At the end of the day, what do you benefit from it?"
1588765259128373248,Sat Nov 05 05:28:50 +0000 2022,"“We have governors, they go to China and spend one month on a tour and what do they come back with, MoU on debts. China will lend you $1.8bn to build light rail. This light rail will be done by rail workers from China.”"
1588765255760752640,Sat Nov 05 05:28:49 +0000 2022,@Michael32734678 @libsinabucket @nytimes Not to mention China’s other rocket debris… https://t.co/8tEKC8Eaiy
1588765242145837057,Sat Nov 05 05:28:46 +0000 2022,"Russia, China block plans for Antarctic marine protections (from @AP) | Some agreement on new protections for krill fishing | #southernocean #ccamlr #krill  https://t.co/t1xI2pbm6U"
1588765211171127296,Sat Nov 05 05:28:38 +0000 2022,"U.S., allies clash with China, Russia at the UN Security Council over N. Korea missiles https://t.co/leLA7fHtZZ"
1588765204485009408,Sat Nov 05 05:28:37 +0000 2022,@FOX2News Man I don't mean the sound insensitive but South Korea? I thought that was more of a thing that happened in China and Vietnam.
1588765192162537472,Sat Nov 05 05:28:34 +0000 2022,"@orobashis Part of my new favorite review for The PIneys #1
""This novel was recommended to me by a friend that told me it was like ""Big Trouble in Little China had a baby with Supernatural delivered by Bruce Campbell in Evil Dead."" He was dead right."" 
Thanks Rob! https://t.co/8TAAh4jUFa"
