id,created_at,full_text
1589322139655888896,Sun Nov 06 18:21:40 +0000 2022,@shoe0nhead Ukraine apparently is more imthan the US.
1589322138456317952,Sun Nov 06 18:21:40 +0000 2022,@VoidLunaVT i followed u follow back pls
1589322130633551872,Sun Nov 06 18:21:38 +0000 2022,"@kraft99 @joncoopertweets Intelligence means you must ascribe to logic, and the democrats have none. You say you're against racism yet join in hating white people. You want women rights but can't define what that means. Say you hate Nazis but support real Nazis by funding Ukraine. Hypocrites with no 🧠"
1589322130469986304,Sun Nov 06 18:21:38 +0000 2022,"@GeromanAT It may need to happen to avoid unnecessary loss of men and machines. Ukraine seems intent on sacrificing its troops to gain ground.

I would imagine Russia will continue the same strategy they have been using: pummel NATO/Ukraine troops in the open field while retreating."
1589322127316242432,Sun Nov 06 18:21:37 +0000 2022,@SaintZazzo @SmellyCat2Sunny @katiehobbs Ukraine kinda guy
1589322126095355904,Sun Nov 06 18:21:37 +0000 2022,"In reality Germany is at war with Russia via Ukraine on behalf of United States ,Scholz and the others Euripeans leaders destroys Europe to harming Russia on behalv United States. https://t.co/g6sQGZMFru"
1589322124304723968,Sun Nov 06 18:21:37 +0000 2022,"Another Great Aim Ukraine Drone Bomb Drop On russian Terrorists heads
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/O7CxByWnCg"
1589322121893011456,Sun Nov 06 18:21:36 +0000 2022,@Liz_Cheney Only that it is not the 1980s anymore and that Russia is not a communist country anymore and that they didn't go to war until you went for regime change in Ukraine
1589322121733455876,Sun Nov 06 18:21:36 +0000 2022,"The urgent discussion Russian Minister of Defense Sergei Shoigu had with his Western counterparts last week on the... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/aeyrDurKf4"
1589322120898961411,Sun Nov 06 18:21:36 +0000 2022,@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Does this mean we need to remove our Ukraine flags?
1589322119212863489,Sun Nov 06 18:21:36 +0000 2022,"(2/4) #Ukraine 

If confirmed, this follows a series of dismissals of senior #Russian military commanders since the onset of the invasion in February 2022. The Commanders of the Eastern, Southern, and Western Military Districts were replaced earlier this year.

@DefenceHQ"
1589322114280361985,Sun Nov 06 18:21:34 +0000 2022,@MuchMisunderst1 @thatdayin1992 Governments make money when arms are exported and paid for. Ukraine is not paying for most of the arms being supplied. They are being donated by Western governments.
1589322112342560768,Sun Nov 06 18:21:34 +0000 2022,@Biz_Ukraine_Mag We are so happy to be the Russians! https://t.co/8Je5B2CFaB
1589322103605833728,Sun Nov 06 18:21:32 +0000 2022,@Dpol_un @GermanyUN Thanks for posting the truth 🤡 “Russia’s resolution is not about fighting neo-Nazi ideologies - it’s about justifying Its war of aggression against Ukraine.”
1589322100984070144,Sun Nov 06 18:21:31 +0000 2022,"@kyle_beaulieu_ @DerekJGrossman Aid from West is drying up. 

High inflation in Europe and US due to sanctions.

Time for West to decide:
Keep helping Ukraine or your own people who are suffering the impact of inflation."
1589322099969372160,Sun Nov 06 18:21:31 +0000 2022,@SpencerGuard He lost by capturing a quarter of Ukraine’s territory? The same way that the Vietnamese lost by kicking you out of Vietnam?
1589322089894273024,Sun Nov 06 18:21:29 +0000 2022,"@yakob1israel1 @Yisrael_F_ @BenjaminJones24 @TheLopranos Nah, the world isn't going to end because of Ukraine but if it does, I'm ready, I'm not scared of death, never have been, never will and I've stared death in the face several times."
1589322081984221185,Sun Nov 06 18:21:27 +0000 2022,"Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/7FsThKCNJC WHO SHOULD BE AT THE CONTROLS
OF DIPLOMACY? A LOOSE CANNON OR A GROUP OF PROFESSIONALS. FROM THE 
REPUBLICAN SIDE WE HEAR EXIT NATO AND
ABANDON UKRAINE. IS THE REPUBLICAN PARTY
A RUSSIAN BOT"
1589322080545562629,Sun Nov 06 18:21:26 +0000 2022,@Tendar These are Ukrainians from Eastern Ukraine not Russians. Unless you consider the occupied regions part of Russia.
1589322078812897283,Sun Nov 06 18:21:26 +0000 2022,"@littleprincipes @lm_nash123 @Enquiem @EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier Not one far right won a seat in the last election. Putin’s not fighting Nazis, there’s more Nazis in Russia than Ukraine and there’s more Nazis in the Russian military than the Ukrainian military."
1589322070269513728,Sun Nov 06 18:21:24 +0000 2022,@MaxBlumenthal Max because there was NO evidence that Russia interfered in 2016 or 20. Despite that Mueller report   you love to mention or what Manafort had to say Manafort who worked  4trump camp for free because he was getting paid by the Russians Or how GOP wants 2 end funding for Ukraine
1589322067387637760,Sun Nov 06 18:21:23 +0000 2022,"@rom_over Too good, sorry.

To send money to Ukraine... you need to feel compassion in the first place.

Then, to show some empathy when seeing how they suffer - all the feelings that elon doesn't have... 

( which is disturbing and sad )

with or without him, #UkraineWillPrevail"
1589322064980500483,Sun Nov 06 18:21:23 +0000 2022,How about for mandating a non-approved drug onto Americans?? Throwing away our energy independence? Shady dealings with China and Ukraine?? The list is long old man https://t.co/qlveXNhGT9
1589322063122419712,Sun Nov 06 18:21:22 +0000 2022,Guy who buys stock in Raytheon and Lockheed Martin and puts the Ukraine flag in his bio the very next day
1589322049490649094,Sun Nov 06 18:21:19 +0000 2022,Russia and Ukraine sign grain deal to avert global food crisis
1589322044503887874,Sun Nov 06 18:21:18 +0000 2022,"This take is 100% correct. (Well, need to add in Russian invasion of Ukraine.) Republicans lit the economy on fire for Trump by burning money on the rich and helping no one. Back in 2020-21, I was saying the reason for the covid payments was humanitarian, not economic. https://t.co/wMVmMKNbtk"
1589322040695062528,Sun Nov 06 18:21:17 +0000 2022,@AS72811710 @nexta_tv @nytimes Why is Ukraine so poor that it can’t afford an air defense on its own?
1589322035561656320,Sun Nov 06 18:21:16 +0000 2022,"✈️🇺🇸🇸🇦🇮🇷The United States sent military aircraft towards Iran

After recent reports that Iran is preparing an attack on Saudi Arabia, the United States sent warplanes towards Iran-The Washington Post

https://t.co/ZXuJ0wKILO"
1589322020676055041,Sun Nov 06 18:21:12 +0000 2022,"@thisuser_isdumb Hi🌻🇺🇦 can you help and spread the word to raise funds for Team one 👊 part of Ukraine 🇺🇦 IT Army? Check out @SpoogemanGhost you see all projects done. It is many like stopping trains with ammo or 🇷🇺soldiers, shut down 🇷🇺tax pay page etc"
1589322018411155457,Sun Nov 06 18:21:12 +0000 2022,"“Pretty girl is always around 🤟
Friends, take care
EVERYTHING WILL BE UKRAINE 🇺🇦🇺🇦🇺🇦” https://t.co/Ej0rpYRCc3"
1589322017517768704,Sun Nov 06 18:21:11 +0000 2022,@drsimonegold America knows one of Tuckers biggest viewers because he uses Tucker Carlson to help him justify his murderous act in Ukraine &amp; that is Putin. Some R wondering why FOX noise is Putin's favorite American news media. It's not because their owners are not Americans.
1589322015600963584,Sun Nov 06 18:21:11 +0000 2022,"@fellarequests
I ordered a t shirt to help secure an independent, victorious Ukraine and to say thank you to all of her citizens for whom surrender isn't an option. I'm not sure sure what my #nafofella avatar should look like, but I'm a blonde Texan if that helps https://t.co/oBTW7Hsvyc"
1589322015080861702,Sun Nov 06 18:21:11 +0000 2022,"@E_Lemmingway @Ambervilis @Guiller51363627 @apmassaro3 No, Crimea held a referendum declaring independence from Ukraine and then formally rejoining Russia. Crimea has been Russian since the 1700s. Sevastopol has been home to Russia’s Black Sea Fleet since Catherine the Great."
1589322010483884032,Sun Nov 06 18:21:10 +0000 2022,"This video is OSINT, has been posted everywhere and was probably filmed days before it was released. OPSEC on the Kherson frontline is ironclad currently ✊"
1589322009905070080,Sun Nov 06 18:21:09 +0000 2022,"@Ambervilis @AlexHun32163649 @apmassaro3 It is easy. Russia leaves Ukraine then peace can begin.
 See easy."
1589322001138651136,Sun Nov 06 18:21:07 +0000 2022,@MikeFromMpls @jolenebuntinguk Except Ukraine is not and never been a democracy - So this argument is pure nonsense
1589321995849584640,Sun Nov 06 18:21:06 +0000 2022,"@JakeToadNYC @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
1589321994356412416,Sun Nov 06 18:21:06 +0000 2022,Meloni supports Ukraine far more than Draghi did? https://t.co/YUAYqgu35m
1589321990971658240,Sun Nov 06 18:21:05 +0000 2022,"@S_Armaticus @stillgray Dude,  Russia just took on the entire West and has depleted all of the munitions of about 2 dozen countries… Now, the west has predictably lost interest - they will take all of eastern Ukraine.  Poland will absorb the west - Ukraine is no more"
1589321977814204417,Sun Nov 06 18:21:02 +0000 2022,"“If a lady &lt;...&gt; gave up the artificial ways of terminating pregnancies &lt;...&gt; then obviously, she would have more than one kid. Which means she will not be as pained and terrified to say goodbye to her child, even if it’s a temporary goodbye,” he said.

https://t.co/l9gRvdy3mK"
1589321969467797505,Sun Nov 06 18:21:00 +0000 2022,@dbongino Joe Biden is the 2nd most HORRIBLE PRESIDENT.  The FIRST most HORRIBLE PRESIDENT was Obama who tried to use a white Joe Biden as a stooge white guy to take eyes off his own corruption.  Obama sent Ukraine 'blankets' 2014 during the Russian invasion of Crimea. Biden sent big guns
1589321968884805632,Sun Nov 06 18:21:00 +0000 2022,"@rapto333red @Akvitaniya @KimIversenShow @PattyAnne67 90% of Ukraine info turns out to be false. Most of this is false. Was equipment left behind, munitions? Yes but not nearly as much as Ukraine claims."
1589321961611857921,Sun Nov 06 18:20:58 +0000 2022,"2/ In an ideal world, Ukraine takes #Crimea &amp; Russian gov't collapses, breaking #Russia up in multiple ethnic states. But we know such scenario is highly unlikely. Russia'll use all types of weapons of mass destruction just not to lose control of Crimea. So, here' my suggestion:"
1589321960802353152,Sun Nov 06 18:20:58 +0000 2022,"@Brandon70063627 @RonnyJacksonTX Well that’s just it - you don’t understand. Keep it simple and stop at the first sentence. 

You suddenly stand for Ukraine, eat meat from a lab, most likely have all your boosters even though there’s more than enough evidence now that they are trash. 

You’re undeniably an NPC"
1589321953894363139,Sun Nov 06 18:20:56 +0000 2022,"@rycentennial @joshtpm It's only been a week. For every action there is a reaction. We can see it as a disaster to run away from or a challenge being in the Ukraine of social media, invaded by Big Brother the democratic underground fights back. Fleeing doesn't hurt them. As well to battle here."
1589321948626288640,Sun Nov 06 18:20:55 +0000 2022,US officials told the paper that Ukraine’s position on negotiations with Russia is wearing thin among allies who are worried about the economic effects of a protracted war.
1589321946709512193,Sun Nov 06 18:20:54 +0000 2022,@ekaterinaNWO He failed bring peace to Ukraine 🇺🇦 but yet the world counts Homs a hero! Wrong man in the wrong place https://t.co/wTQrfCNQDM
1589321945174376449,Sun Nov 06 18:20:54 +0000 2022,"Officials in Washington have warned that “Ukraine fatigue” among allies could worsen if Kyiv continues to be closed to negotiations, the Washington Post reported."
1589321944134193152,Sun Nov 06 18:20:54 +0000 2022,@rikmachunts2 And Ukraine
1589321943773507585,Sun Nov 06 18:20:54 +0000 2022,"Except it didn't. Kennedy and Kruschev looked over that precipice and said ""no thanks"". Yes MAD and Nukes raised the stakes but I feel the point still stands. More importantly, it didn't happen later, WW3 is as yet still fictional. I bring this up mostly due to the Ukraine... 7/n"
