id,created_at,full_text
1589247748817432577,Sun Nov 06 13:26:04 +0000 2022,US said asking Ukraine to show openness for peace talks to calm fears of long war https://t.co/tT7F0hN8k6
1589247747924045826,Sun Nov 06 13:26:04 +0000 2022,@dannymilesHS @ryangrim The Biden Adm. Is  alone as far as Nato is concerned about putting Troops on the ground in Ukraine. The Russians by Jan will be moving into Ukraine. Ukrainian forces are Running out of Troops. They have moved there tanks back due to lack of Fuel Supplies. The Elect Grid is out
1589247747764686850,Sun Nov 06 13:26:04 +0000 2022,"What does Ukraine taste like.
Borsch.
This dish is a symbol of Ukrainian cuisine. 
This time I offer you a video from ""Forest Kitchen"" - a real Ukrainian borscht in a cauldron
https://t.co/HdXlJsv4KU"
1589247745512321024,Sun Nov 06 13:26:03 +0000 2022,"@paulcshipley @foye_sean @donwinslow Jesus Christ, Paul. A Ukraine flag and non-stop spewing total garbage. Well done."
1589247741737197568,Sun Nov 06 13:26:03 +0000 2022,"Bizzare: Russian troops ate Zoo animals including bison, kangaroos, ostriches to stay alive on Ukraine frontline

Animals who look like humans … not much left to say https://t.co/zT8T2usPB1"
1589247741510795264,Sun Nov 06 13:26:03 +0000 2022,🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪Ukraine crisis adds uncertainty to outlook for payouts
1589247739816198144,Sun Nov 06 13:26:02 +0000 2022,"""The power of inaction in Ukraine"" (@TheHillOpinion) https://t.co/v5rGwMGvnC https://t.co/AzmQIpxE9y"
1589247733906702336,Sun Nov 06 13:26:01 +0000 2022,"@KirkAugustine4 @MarkGaleotti @thetimes This would not have happened if in December the United States had accepted Russia 's security proposal and left Ukraine , but Blinken laughed loudly , and then all the "" politicians "" comedians of Ukraine declared that they were not going to comply with the Minsk agreements ....."
1589247731645964290,Sun Nov 06 13:26:00 +0000 2022,@MindyNL79 @Harri_Est @UkraineAidOps @3xR_team @DlyaHeroiv @specuavops @Dads_Army_UKF @all_4_ukraine @georgian_legion It is so?
1589247731394314241,Sun Nov 06 13:26:00 +0000 2022,"""Pocket Sunflowers""

""Take these seeds and put them in your pockets, so at least sunflowers will grow when you all lie down here.""

#Ukraine #PocketSunflowers #art #aiart #photoshop #wacom #artwork #digitalart #war #ukrainewar #standwithukraine https://t.co/GE5ZJms1pJ"
1589247731112943616,Sun Nov 06 13:26:00 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/73h53SLbeo
1589247726256115714,Sun Nov 06 13:25:59 +0000 2022,Market fallout from Ukraine war combines the risks of past crises
1589247719486300165,Sun Nov 06 13:25:57 +0000 2022,@christalspace @lapatina_ As soon as these elections are called starlink is done so is the United States funding of Ukraine while they avoid the negotiation table want to bet
1589247715816673282,Sun Nov 06 13:25:56 +0000 2022,@ItsBanterM8 @patcondell Last year he said when the war in Ukraine was going to happen. And hes been right about a lot of stuff
1589247700192878593,Sun Nov 06 13:25:53 +0000 2022,🇷🇺 soldiers taking over my hometown on March 27th. Notice the child-sized dude (2nd in from the left) 😂😂😂 #UkraineRussianWar #Ukraine #Ukraina https://t.co/AIzUEg4uzh
1589247697542053890,Sun Nov 06 13:25:52 +0000 2022,"@sternenko I agree, Ukraine does not need a statue of a German immigrant."
