id,created_at,full_text
1589657972472696832,Mon Nov 07 16:36:09 +0000 2022,@tripperhead Is it time to change all those attend Hong Kong Sevens to Red Code?
1589657380241149954,Mon Nov 07 16:33:48 +0000 2022,"@callmejazzman @mygibbo @thecarolemalone That isn't the number, that is just those coming across via that route, it doesn't include the Hong Kong promise 123,000 since last year, 11,300 Afghanistan thats only the ones with leave to remain, 115,000 Ukrainian. And these numbers are due to go up."
1589657186526896134,Mon Nov 07 16:33:02 +0000 2022,News: Hong Kong: Comirnaty bivalent jab use supported - https://t.co/9PcjrTIhcL
1589657178167996417,Mon Nov 07 16:33:00 +0000 2022,"@steenschleicher @hkvittinghus That's so true though, umpires have to make the decisions in split second thus this situations only can be reviewed through the replay.. Ginting vs Lee cheuk yiu Hong Kong Open 2019 finals at 21-20, then Pedersen/Juhl vs Fukuhiro All England 2018 finals are some of the instances"
1589656966846066688,Mon Nov 07 16:32:09 +0000 2022,"Take away spurious statistics, Hong Kong, China, Vietnam Punjab, SABMILLER from Peter Obi's lips and all that will be left is NOTHING.

#NigeriaDecides2023 https://t.co/vSgKeJsibm"
1589656663564460033,Mon Nov 07 16:30:57 +0000 2022,🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓Tycoon Richard Li’s FWD files for $1bn Hong Kong IPO
1589656615480852480,Mon Nov 07 16:30:46 +0000 2022,"Covid-19: Hong Kong to exempt ‘amber code’ tour group arrivals from rules, can visit museums, ‘designated’ eateries https://t.co/j2dK4Rqyp2"
1589656510417997825,Mon Nov 07 16:30:21 +0000 2022,@sdbikephoto A pal of mine with Hong Kong genes reckons it’s traditional Chinese and thinks it says Ying Nan Middle School
1589656439152181248,Mon Nov 07 16:30:04 +0000 2022,A bunch of aliens appeared in Hong Kong and chased a group of schoolkids
1589656404327301121,Mon Nov 07 16:29:55 +0000 2022,"@XinqiSu Hong Kong = Intangible Prison, so called ""international hub"". Set trap and detain the dissidents in the name of ""LAW"", which can be applied to anywhere in their definition."
1589656399931400194,Mon Nov 07 16:29:54 +0000 2022,Hong Kong is home to some of the largest #horsebetting circles including the Hong Kong Jockey Club founded in 1884.
1589656211120869377,Mon Nov 07 16:29:09 +0000 2022,"@Schandillia He rightly asked Journos sitting in Conclave that on what basis Indian Press having a lower ranking than Hong Kong's where major Press unit was dismantled &amp; censorship rules.

While Indian PM was criticised by many without fear in same Conclave.

Try criticizing Xi in Hong Kong.."
1589656173011091458,Mon Nov 07 16:29:00 +0000 2022,"@af_nduck @WallStreetSilv Which country. Name one. I can't because that info doesn't exist.
China invaded it's own country, Hong Kong?!
What will happen in the future is not an example of what's already happened.
Ukraine got invaded BECAUSE of US interference."
1589655984837775361,Mon Nov 07 16:28:15 +0000 2022,"@hkfp Hong Kong has the most #journalism and #PressFreedom in the world. For every rioter sabotaging public facilities, there are a hundred journalists waiting for the #PoliceBrutality stories with their cameras ready at the spot. https://t.co/uLGP5jGwRs"
1589655847365644289,Mon Nov 07 16:27:43 +0000 2022,I just need 2 hong kong lesbians &amp; 2 weeks to make a v good lesbian short film ☝🏼
1589655740494626816,Mon Nov 07 16:27:17 +0000 2022,"Micro Half Inch Teddy Bears, NOS 1:12 Scale Figurines made in Hong Kong https://t.co/lIO7c195w3 #BuyonSocial #ShopSmall22 #MCMHolidays #MadeInHongKong https://t.co/YtRCfih6Ls"
1589655580502675456,Mon Nov 07 16:26:39 +0000 2022,"@allan75smith @DiotteM @MikeSileika @gmbutts Need apartments and condos. Build up not out and shrink the lot sizes for each unit. We can look to Hong Kong, Shanghai and other super cities tmfor inspiration. 

Greenbelt is still nonsense, tons of greenspace in northern Ontario."
1589655495933308928,Mon Nov 07 16:26:19 +0000 2022,"@benedictrogers Hong Kong has the most #PressFreedom and #journalism. For every rioter sabotaging public facilities, there are a hundred journalists waiting for the #PoliceBrutality stories with their cameras ready at the spot. https://t.co/4YSU3NzT2B"
1589655333861216256,Mon Nov 07 16:25:40 +0000 2022,"[ #CFC Talks - WAIFC leaders ]

Rocky Tung, Director of Policy Research @FSDCHK stated: “With our unique system from the legal point of view, I think Hong Kong will continue to be unique.”

Co-hosted by @jochenbiederm and @CasaFinanceCity. https://t.co/kDL65a5gWd"
1589655219960414209,Mon Nov 07 16:25:13 +0000 2022,A buyer from Hong Kong want to buy: Google Chromecast 3 US Specs (GA00439-US) https://t.co/f3XwHJh60j
1589655185957466115,Mon Nov 07 16:25:05 +0000 2022,Hong Kong court upholds journalist's conviction https://t.co/pRdKSDSLbM
1589655037709807618,Mon Nov 07 16:24:30 +0000 2022,"@postingwhilegay Oh word, China selling opium back to the west? Seems pretty fair and a long time coming to me. Can't wait for China to claim a city or two here as their Hong Kong. I'll move there."
1589654856733794305,Mon Nov 07 16:23:46 +0000 2022,Hong Kong is ‘actively looking’ at authorising crypto ETFs    https://t.co/DMpx7K4ZLl https://t.co/vNyMBNjK7F
1589654535257350144,Mon Nov 07 16:22:30 +0000 2022,"🇫🇷

Rayan &amp; Domon helped France 7s to a bronze medal at the Hong Kong 7s tournament.

Their only loss came against Australia in the SFs, before they went on to beat Samoa to clinch 3rd place. https://t.co/fXMUlg3yiu"
1589654468479655940,Mon Nov 07 16:22:14 +0000 2022,"💻 🎮 #HighTech #VideoGames On average, Hong Kong's websites have 45 trackers collecting user data #ETXstudio https://t.co/u8IZcSHnjk"
1589654347893288960,Mon Nov 07 16:21:45 +0000 2022,"Find yourself a proper lady friend from Hong Kong, see her in Bangkok and Sevilla and London. My god good friends are such a treasure.  

""Tell him you want real Chinese acupuncture not white people acupuncture and he’ll do it properly strong!!"""
1589654323792736257,Mon Nov 07 16:21:39 +0000 2022,Big Foot walked around Hong Kong and scared the hell out of a group of schoolkids
1589654295183785984,Mon Nov 07 16:21:32 +0000 2022,@Haggis_UK They are not illegal immigrants. UK has the responsibility to process all those who enter the UK. Tories have removed the legal routes to enter for many. Strange how little MPs talk about the 100000 Hong Kong immigrants.
1589653815409938437,Mon Nov 07 16:19:38 +0000 2022,@kofvcat GO BACK TO HONG KONG
1589653668164702209,Mon Nov 07 16:19:03 +0000 2022,"@Amine19O @RobertsonJohn88 @BeijingDai hard to read without percentage. As I understand, the data are comparable with Hong Kong?"
1589653533720457216,Mon Nov 07 16:18:31 +0000 2022,Just posted a photo @ Hong Kong https://t.co/wJcMSWSWJx
1589653131679383552,Mon Nov 07 16:16:55 +0000 2022,🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Hong Kong stocks fall as US blacklist concerns outweigh Wall St gains
1589653017082880001,Mon Nov 07 16:16:28 +0000 2022,"🔥 Maolo Cosplay @SunnyMaolo  (Hong Kong) 

Polymanga Global Easter Cosplay 2022 #cosplay #polymanga #evangelioncosplay #evangelion https://t.co/gvVCv0obBU"
1589652992986415106,Mon Nov 07 16:16:22 +0000 2022,"A new Supplier from Hong Kong joined today. To know more about this supplier, please tap on the following link. https://t.co/7Q7hh37jG9"
1589652975693484032,Mon Nov 07 16:16:18 +0000 2022,"@akc_lau @benedictrogers No system is perfect, but in many countries, the legal system is constantly debated, challenged, improved, and updated. But Hong Kong's rule of law has been undermined."
1589652819157856257,Mon Nov 07 16:15:41 +0000 2022,Dissidents ask Canada to extend immigration lifeline for those fleeing Hong Kong - The Globe and Mail #cdnimm https://t.co/69uC2czHdU via @GoogleNews
1589652707345735680,Mon Nov 07 16:15:14 +0000 2022,"@KingRajesh @WallStreetSilv Go look it up then genius. Countries have removed US bases in the past and they always come back around. China illegally invaded Hong Kong, the invasion of Taiwan is inevitable. The world needs the US military. Ukraine got invaded and guess what country they called first?"
1589652702711402496,Mon Nov 07 16:15:13 +0000 2022,"@RobertN51219021 @Emma_A_Webb 🤣🤣🤣 Except that, this is demonstrably false. Again, we can look at dozens of countries, and see the same trend, none of which requires the unions in the calculation:
Sweden. Denmark. Singapore. Hong Kong. Taiwan. Netherlands.

All throwing the same trends, none which needed"
1589652522561523713,Mon Nov 07 16:14:30 +0000 2022,"@Bundeskanzler Honk Kong was supposed to be ruled independently till 2049.
Where is Hong Kong now ? every activist has been jailed and every newspaper has been sized.
China doesn’t walk his talk"
1589652514651377666,Mon Nov 07 16:14:28 +0000 2022,@JordanSchachtel COVID was released by China to quell the CIA-backed Hong Kong protests.
1589652098555133952,Mon Nov 07 16:12:49 +0000 2022,"#FreeJimmyLai: RSF launches petition in support of Hong Kong’s Apple Daily founder, who faces a life sentence https://t.co/QQkX8Iz5Lq"
1589651927251427331,Mon Nov 07 16:12:08 +0000 2022,$GCT NEW ARTICLE : Hong Kong-based GigaCloud stock jumps 34% after hitting all-time low last week https://t.co/zs4MSL9lHa Get all the latest $GCT related news here : https://t.co/afCmyRXmtW
1589651832787214336,Mon Nov 07 16:11:45 +0000 2022,"China has asked Hong Kong scientists to devise an exit strategy for Zero COVID. Xi will need a face saving way to exit, such as WHO ending the health emergency. The exit is crystal clear: deploy effective Western vaccines like mRNA &amp; ensure wide coverage among the elderly"
1589651795487645697,Mon Nov 07 16:11:37 +0000 2022,"But @elon said everything is hunky dory in Hong Kong, so much he wants #Taiwan to be under the same controls. Could it be he lied for personal profit or doesn't know what he's talking about? https://t.co/VIDGUrMO1w"
1589651713186705409,Mon Nov 07 16:11:17 +0000 2022,"@pico077 @SilvDSousa Baffling why you moved to Hong Kong! 😆🍾 Sha Tin is some place, even the parade ring is nuts!"
1589651665321431040,Mon Nov 07 16:11:05 +0000 2022,"BREAKING: #BNNHongKong Reports.

The former health chief of Hong Kong denied that the Carrie Lam administration, in which she formerly held office, was unprepared for the city's fifth Covid wave, https://t.co/dTSE9jRmU8"
1589651343072976896,Mon Nov 07 16:09:49 +0000 2022,"In pictures: Hong Kong City Hall, Jamia Mosque and Lui Seng Chun to be declared monuments https://t.co/bB88u5IW5Y"
1589651306591014914,Mon Nov 07 16:09:40 +0000 2022,"[Recap] Hong Kong journalist Bao Choy loses appeal against conviction over accessing public data for documentary

https://t.co/xfvxM6T2jY"
1589651252845371393,Mon Nov 07 16:09:27 +0000 2022,$GCT - Hong Kong-based GigaCloud stock jumps 34% after hitting all-time low last week https://t.co/3PUKmMdY2E
1589651038638047239,Mon Nov 07 16:08:36 +0000 2022,"Amid China's #crypto ban, mainland Chinese 🇨🇳 financial institutions, are considering launching related businesses in Hong Kong 🇭🇰, where new measures for boosting the city’s status as a crypto hub have drawn interest from the industry. #crypto #policy ⚖️
https://t.co/BFakWyZpks"
1589650987714764801,Mon Nov 07 16:08:24 +0000 2022,Regulators approve Hong Kong-China ETF Connect after long delays
1589650814980984832,Mon Nov 07 16:07:43 +0000 2022,"What happened in the bus in Hong Kong: the mother sprayed alcohol on her son for fear of the ""virus"", and also sprayed it to the seat and armrest of the bus. The crazy world

Lies, brainwashing, fear

🤡 🐑 https://t.co/f1Bf497Lv5"
1589650606905774081,Mon Nov 07 16:06:53 +0000 2022,"As Sikhs world over gear up to celebrate Guru Nanak Jayanti on Tuesday, the only Gurdwara in Hong Kong has reopened its doors after a HK$230 million (Rs 2.4 billion) makeover.
#OmmcomNews https://t.co/iJ6SPqwjhN"
1589649605473587201,Mon Nov 07 16:02:54 +0000 2022,"Covid-19: Hong Kong to exempt ‘amber code’ tour group arrivals from rules, can visit museums, ‘designated’ eateries 

https://t.co/YUjXbE6VCQ https://t.co/RNhuR2SxeO"
1589649555804811273,Mon Nov 07 16:02:43 +0000 2022,@yskanth Today our Hong Kong food https://t.co/4kfsTUbEff
1589649379606302721,Mon Nov 07 16:02:01 +0000 2022,@Jenny_1884 Yes all the ones from Hong Kong and Afghanistan the Tory government INVITED. Try voting Labour next time
1589649285087469568,Mon Nov 07 16:01:38 +0000 2022,"Evergrande's interests in Hong Kong plot sold by receivers for $637m 
https://t.co/omDezV9E3v https://t.co/Gnwm8vREri"
1589649150739877889,Mon Nov 07 16:01:06 +0000 2022,Dissidents ask Canada to extend immigration lifeline for those fleeing Hong Kong /via @globeandmail https://t.co/j8sEDxPeGs
1589649112152031232,Mon Nov 07 16:00:57 +0000 2022,"“Top Hong Kong scientist retracts articles years after publication following mistakes spotted in images.”
https://t.co/9XFEBRnQEF https://t.co/YQrs3M71rY"
1589649008695222273,Mon Nov 07 16:00:32 +0000 2022,"🔹 One participant from Pakistan, Nrumal, was offered a work position with a tech consulting firm in Hong Kong"
1589648918874566657,Mon Nov 07 16:00:11 +0000 2022,"@Redress_Asia is working to provide practical and accessible solutions for people in #HongKong to extend the life of their unwanted clothes. Here's the team at #KnightFrank Hong Kong getting involved.

#GetRedressed #ResaleReuseRecycle #Redress #HongKong https://t.co/fhDjb8jGa7"
1589648917347663877,Mon Nov 07 16:00:10 +0000 2022,Tune in now to Listen to ---&gt;&gt; Hong Kong Flu By The Ethiopians https://t.co/Vj3KLJZKe6 #discoveryislistening https://t.co/JsRDpMbjGo
1589648760241819648,Mon Nov 07 15:59:33 +0000 2022,@orfonline Why are you using an Image of Hong Kong to talk about Estonia?
1589648548748222464,Mon Nov 07 15:58:42 +0000 2022,Creditor Oaktree sells Evergrande’s ‘Versailles mansion’ plot in Hong Kong https://t.co/u9TgmEh9C2
1589648521300672512,Mon Nov 07 15:58:36 +0000 2022,Hong Kong needs engineering talent to reclaim role as digital asset hub https://t.co/bbrxtTz9wu
1589648508428189696,Mon Nov 07 15:58:33 +0000 2022,"High Residential Buildings in dusk, Hong Kong 🇭🇰
 would u live here https://t.co/c4DtDSzLMC"
1589648270304849921,Mon Nov 07 15:57:36 +0000 2022,"Time Lapse in Hong Kong,Macau,Shen Zhen https://t.co/5hQ0rCiRzi"
1589648130001489921,Mon Nov 07 15:57:03 +0000 2022,"@AshbyM @DrJBhattacharya I mean, a big problem is that every country has counted cases and deaths differently to some degree. I think the Hong Kong authorities are probably being pretty honest. Under pressure from Xi to do Zero Covid, why would they lie about data making them look worse than Europe?"
1589648100817264640,Mon Nov 07 15:56:56 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩Chinese banks cut investment banking staff in Hong Kong during IPO drought
1589647932802093057,Mon Nov 07 15:56:16 +0000 2022,"@David19531501 @lordgmanilson @Peter14306722 @LordOfFreedom2 @Obohobofromnobo @LeftBehindPoet @RonnieTheFrog @GeoffBarton9 @Sibella29 @BrunoTheBridge @Davidmetroland @Roblev0 @of_flocks @The_Leaver @Martin020455 @N1geTro115T1ts @ChrisEv06631592 @displacedyoon @JohnRya13591294 @cathyby @EuOutta @andrewsibley15 @just2sayin @Gazza41 @wobski421 @somechewlip @Chr1s_not_a_bot @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment @WilfredFrost Just like the people of Hong Kong, what is the legal route for Afghanistan refugees, where do they go to apply for a visa"
1589647773523013632,Mon Nov 07 15:55:38 +0000 2022,"The Chief Inspector’s report on the Hong Kong British National (Overseas) visa route, is due for publication at 1pm on Tuesday 8 November. https://t.co/FryAIvtdcZ"
1589647740652642304,Mon Nov 07 15:55:30 +0000 2022,"the most memorable was during Sotheby's Hong Kong 2021 Sales I was just lucky because my bosses brought me.  And there is this one that I just took a picture of because I really liked it.  One day I went to the main office and saw that it was there, they bought it. 😭"
1589647691503767557,Mon Nov 07 15:55:18 +0000 2022,@ajlamesa @DrJBhattacharya How trustworthy are the numbers from Hong Kong?
1589647332450398208,Mon Nov 07 15:53:52 +0000 2022,"@Amine19O @RobertsonJohn88 @BeijingDai Could only find the regional data for Belgium. The Netherlands has similar results among the age groups; second vaccination (image 1) and boosters (image 2).
Now, lets look at the same data for Hong Kong (second vaccination and booster).
Can you tell me the problem? https://t.co/TtG35NoNx4"
1589646978798993408,Mon Nov 07 15:52:28 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Down
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1589646874516291584,Mon Nov 07 15:52:03 +0000 2022,Hong Kong Housing Prices Plunge Most Since 2016 on Higher Rates - Bloomberg - https://t.co/daH8CwuVpl #GoogleAlerts
1589646837400895488,Mon Nov 07 15:51:54 +0000 2022,"*PUBLICATION ALERT*
 ""Fluid Land: Vietnamese Refugee Camps and Hong Kong"" a new article just out, congrats to our @yatshunkei !! @sotauol
@livuniHSS https://t.co/iyUrDGapgN"
1589646714713128965,Mon Nov 07 15:51:25 +0000 2022,SenseTime shares jump more than 20% on delayed Hong Kong IPO
1589646426820481024,Mon Nov 07 15:50:17 +0000 2022,"@reef103 @lisa_iannattone Hong Kong was a nice illustration last spring: Substantial mitigations in the community, so that a household of 6 had only 2 come in infected to spread to everyone else, but without those mitigations, 3-4 might have come in. But they all got exposed anyway."
