id,created_at,full_text
1589522015584948224,Mon Nov 07 07:35:55 +0000 2022,"@DaidoShiraki @Movsd6 @ejmalrai Opinions doesn’t run the country neither feed people! The stark ground reality is that Ukraine is losing ground and unless Russia and Ukraine come to table this will not resolve!
Rather commenting on someone’s nationality believe in hard facts!"
1589522014330576896,Mon Nov 07 07:35:54 +0000 2022,Russia 🇷🇺 is unfortunately a terrorist state. Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost - BBC News https://t.co/3C8IokHdw5
1589521998988062720,Mon Nov 07 07:35:51 +0000 2022,"In the medium term, Ukraine needs cost-effective ways to defend itself against the Shahed-136. One option could be compact radar and/or laser ranging and sighting systems to allow numerous existing anti-aircraft guns to be much more accurate and effective against them. 15/17"
1589521998690258945,Mon Nov 07 07:35:51 +0000 2022,"@paulinka_don I think Poland is doing a great job at the moment, they seem to be taking the lead in the EU when it comes to Ukraine when you have France and Germany sat on their hands, however, I work with a 65yr old polish guy who is super pro-Putin lol"
1589521996659900417,Mon Nov 07 07:35:50 +0000 2022,"In the short term, Ukraine needs large numbers of additional MANPADS and radar-guided anti-aircraft guns, such as the Gepard, to sustain and increase its ability to intercept the Shahed-136s and protect its remaining power infrastructure and repairs to damaged facilities. 14/17"
1589521991945846784,Mon Nov 07 07:35:49 +0000 2022,The West must avoid complacency about the need to  bolster Ukrainian air-defence capacity. It is purely thanks to its failure to destroy Ukraine’s mobile SAM systems that Russia remains unable to effectively employ heavy and efficient aerial firepower from medium altitude. 12/17
1589521987449548801,Mon Nov 07 07:35:48 +0000 2022,"@aquagimmy Can you Please buy and support Ukraine???
https://t.co/atOvvPHtic"
1589521971771236352,Mon Nov 07 07:35:44 +0000 2022,Kherson is Ukraine https://t.co/DEYy45boRs
1589521962027843585,Mon Nov 07 07:35:42 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/vYBWLE7Br6"
1589521960509505539,Mon Nov 07 07:35:41 +0000 2022,The Russian Air War and Ukrainian Requirements for Air Defence; @Justin_Br0nk with Nick Reynolds and myself assess the stages of Russia's air and strike campaigns against Ukraine. https://t.co/8LRGwz6cZ5 BLUF 1/17
1589521957510270977,Mon Nov 07 07:35:41 +0000 2022,@MFA_Ukraine Man dialogue...forget USA 🇺🇲 AND NATO...YOU NEVER BEEN THERE
1589521949423988736,Mon Nov 07 07:35:39 +0000 2022,Putin's 'desperate' move to boost forces against Ukraine https://t.co/4ZQCPpxPnJ via @YahooNewsAU
1589521948513816577,Mon Nov 07 07:35:39 +0000 2022,"@BlackUnityFirst And do you realise that if NATO had not interferred, Putin would not have entered this war in the first place. I am no fan, but intentional poking of Russia results in such a situation. They are on his border. And there are plenty of Nazis in Ukraine too."
1589521922593034240,Mon Nov 07 07:35:32 +0000 2022,@briebriejoy There is no U.S. aid. It's money the U.S. is paying to itself for weapons or paying to Ukraine puppet politicians to send their young people to be obliterated by the thousands. Insanity. Operation GLADIO on steroids.
1589521917555642368,Mon Nov 07 07:35:31 +0000 2022,"Kid Dancers MOVE JUDGES TO TEARS with EMOTIONAL AERIAL DANCE Performance!
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/WhdsYuupyx"
1589521903752208384,Mon Nov 07 07:35:28 +0000 2022,Black and white photo of an Iris sibirica commonly known as Siberian iris or Siberian flag growing in the meadow close to the Dnieper river in Kiev Ukraine under the soft morning sun - Alain de Maximy  Print https://t.co/BrxptIjdmq
1589521895267143680,Mon Nov 07 07:35:26 +0000 2022,"@John_Hudson True. I have Ukraine fatigue.

That is why I got myself this flag. https://t.co/tD1WK5NTEB"
1589521875730038785,Mon Nov 07 07:35:21 +0000 2022,A Republican winter may be coming for Ukraine https://t.co/DA7F6XpxzQ
