id,created_at,full_text
1589642640081010692,Mon Nov 07 15:35:14 +0000 2022,BioNTech executive says it is too early to predict China vaccine approval https://t.co/w5KMv88Dca via FXEmpire #forex #fx
1589642639611142145,Mon Nov 07 15:35:14 +0000 2022,"Apple said an iPhone factory in China is operating at ""significantly reduced capacity” due to Covid restrictions (aka Zero-Covid) and customers will have to wait longer https://t.co/awRWWspKiV"
1589642639036776450,Mon Nov 07 15:35:13 +0000 2022,"@YukiNara12 @imGriffM Is it possible to make 30+ m dollars from China? .
Btw thanks for the reply 🙌🏻"
1589642638608969729,Mon Nov 07 15:35:13 +0000 2022,Apple claims that the China Covid lockout has hampered iPhone production. https://t.co/nGHjhMc1YS #Apple #China #iPhone https://t.co/YnLFbUYJHB
1589642637950078976,Mon Nov 07 15:35:13 +0000 2022,"""National People's Congress (NPC) of China has expressed its willingness to strengthen exchanges and cooperation with the Tanzanian Parliament at all levels."" https://t.co/55CuatdhaB #SinoAfrica #ChinaAfrica #ChinaTanzania"
1589642628936921089,Mon Nov 07 15:35:11 +0000 2022,@WallStreetSilv Can anyone tell me did the United States buy hundreds of acres of land in China as well
1589642620879470593,Mon Nov 07 15:35:09 +0000 2022,$AAPL NEW ARTICLE : Apple warns on iPhone 14 shipments amid COVID lockdowns in China https://t.co/Pqkt53lnBl Get all the latest $AAPL related news here : https://t.co/hZbpp4EqUU https://t.co/q9JUs5vwxe
1589642615410294784,Mon Nov 07 15:35:08 +0000 2022,"Autoliv China participated in the Shanghai Butterfly Football Club on Sunday, 23rd October, a national charity organized by @InterDEBRA to support those living with the rare and painful genetic skin condition Epidermolysis Bullosa. https://t.co/ep2A8I1agh"
1589642610989502466,Mon Nov 07 15:35:07 +0000 2022,@atrupar @Brett09092229 Frontal attack? He wants to grab China by the pussy? I don’t know how much his lord and master trump will like that happening to King Xi.
1589642599438352385,Mon Nov 07 15:35:04 +0000 2022,"@threewods @NotHoodlum Herschel thought footballs were filled with our good air, not China’s bad air."
1589642591825408002,Mon Nov 07 15:35:02 +0000 2022,Japan do admit the existence of nanjing massacre and some brutarl violence against china and korea but comfort women is perfectly false.
1589642591582453761,Mon Nov 07 15:35:02 +0000 2022,"@SchellerforPA You opposed $500B to build roads &amp; bridges in U.S. 

BUT
You helped build roads in Communist China! 

https://t.co/bO1BQ7bT98 https://t.co/ZyLpMqhQ7n"
1589642586960134144,Mon Nov 07 15:35:01 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China https://t.co/0hG1TOxwS6 https://t.co/9NgHqthdXQ
1589642575668908032,Mon Nov 07 15:34:58 +0000 2022,"Algeria files official application to join BRICS, association of Brazil, Russia, India, China and South Africa - Algeria's Foreign Ministry."
1589642569180291072,Mon Nov 07 15:34:57 +0000 2022,"@albundysdad 🤣😂🤣😅  china, usa, india,russia
            85%   of problem

Uk   0.1%   🤣😂🤣😅🤣😂  i wish the lesbians would piss-off  to china."
1589642565674237954,Mon Nov 07 15:34:56 +0000 2022,"@HendrikWebers Even worse,he could even win the White House again - which would be a catastrophe, not only for the US,but for the world. If the US abandons its leadership role against the geopolitical ambitions of Russia and China, the EU and Japan will be in big trouble.https://t.co/6oMV828XOF"
1589642565372215302,Mon Nov 07 15:34:56 +0000 2022,"@heyorson @ncweaver @elonmusk Approx a quarter of Tesla's revenue comes from China, and he needs his superfactory in Shanghai to keep operating. The CCP famously leverages things like this to make businesses do what they want."
1589642562692075525,Mon Nov 07 15:34:55 +0000 2022,"wts want to sell bc broadcast eric bloom bloom blbl baseball idr410.000 dm yuk 😕

# ph worldwide ww ready ina thai usa china my kr ตลาดนัดtbz #ตลาดนัดtbz #ตลาดนัดหนุ่มดอกไม้ #ตลาดนัดtheboyz #pasartbz #pasartheboyz https://t.co/QhD5sN8Oj8"
1589642559605071873,Mon Nov 07 15:34:54 +0000 2022,"@RegniTenebrarvm @Thug_Pom @anonymousopiran @elonmusk @khamenei_ir We saw it in California they were bidding 200,300k higher than asking price, citizens can’t buy but china can, do you people even have eyes? Or 🧠? Is all front of you&amp; yet still everyone is looking at a wrong person, they sold this country to our enemies so they can get In power"
1589642558158036993,Mon Nov 07 15:34:54 +0000 2022,"@3YearLetterman @elonmusk Maybe you are a Great coach, but definitely a worthless citizen. You should have been born in a country where the government and people agree with you, USSR, Russia today, China."
