id,created_at,full_text
1589659834924007424,Mon Nov 07 16:43:33 +0000 2022,"@Podolyak_M Given Russia has broken every agreement it’s made it’s no wonder Ukraine does not see any benefit in negotiations with Putin, who only sees them as a way to legalise what was taken by force, and to gain time to prepare the next attack. Only safety is with NATO or Nuclear weapons"
1589659829995704321,Mon Nov 07 16:43:32 +0000 2022,"Pummeled By Russian Rockets, Ukraine's Power Grid Sputters and Ukrainians Struggle https://t.co/uSfubX36v7"
1589659828078931968,Mon Nov 07 16:43:32 +0000 2022,"@OneLightInTheD2 Keep that one light shining, eh Botski Stanislav? You’ll need it when you’re camped out in a pig pen on Russia’s front lines in The Ukraine."
1589659827944714241,Mon Nov 07 16:43:32 +0000 2022,@schiroso_t @Resist_05 Is this ukraine  8 years ago?
1589659813692440576,Mon Nov 07 16:43:28 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/MEUUOnUwjs"
1589659810139901953,Mon Nov 07 16:43:27 +0000 2022,"People say:
* Russian military attack on Ukraine
* Vicious destruction of infrastructure
* Destruction of civilization assets
is a sign of political primitivism and crime.
Putin does not need that, because history has the last word.
Civilization is the greatest work of mankind."
1589659808869015552,Mon Nov 07 16:43:27 +0000 2022,"@TheWorldFlames btw here is the plan in action.
This ""NYC"" account was hassling @IMatviyishyn and I followed a straight line from that to ""defund Nazi Ukraine"", and onto crassly obvious election disinformation.
https://t.co/PsearepOvD"
1589659805832351745,Mon Nov 07 16:43:26 +0000 2022,@MSM_isa_virus @WarMonitor3 5/ How many countries have had part of their territories annexed by Ukraine? Now how many have Russian annexed territories? The answer should certainly make you think about who the actual perpetrator is.
1589659804557279232,Mon Nov 07 16:43:26 +0000 2022,"Since 2014, Shakhtar is forced to play outside of Donetsk

That the team not only survived — but is a serious competitor in the Europa League 8 years later — is testimony to Ukraine’s unbreakable spirit

#StandWithUkraine️ https://t.co/WsOcLHAtFu"
1589659802061639682,Mon Nov 07 16:43:25 +0000 2022,"For me it was the Insurrection of RussiaGate, spying on the President, politically motivated Ukraine impeachment and every other vicious attack meant to take Trump out from the moment he came down the escalator https://t.co/5lmgQPnMcr"
1589659801168269313,Mon Nov 07 16:43:25 +0000 2022,"Another video from near Pavlovka, Donetsk region, where the Russian invaders got into a real ""meat grinder"".  They show how columns of armored vehicles of the RF Armed Forces fall into ambushes prepared by the Armed Forces of Ukraine. https://t.co/Jmkj7goacV"
1589659795749228545,Mon Nov 07 16:43:24 +0000 2022,"Ukraine War - Ukrainian Forces Destroy Russians And Taking Them Prisoners Helmet Cam Footage (18+)
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/ejtjA3RyUA"
1589659793496866817,Mon Nov 07 16:43:23 +0000 2022,"@Type_ur_name @thehill @BarackObama Your claim about Biden “withholding money from Ukraine”, if it happened the it was before he was president. Impeachable offenses can only occur WHILE the person is president."
1589659788409212931,Mon Nov 07 16:43:22 +0000 2022,"@MFA_Ukraine @ZelenskyyUa Children are ""unbreakable""? What nonsense is that? Many children will have experienced a lot of terrible things in this war and will still experience them and will certainly be ""influenced"" in their development by these impressions."
1589659779454337025,Mon Nov 07 16:43:20 +0000 2022,@BJP4India @JPNadda itni bhi gapp nai marni chahidi. We all know what happened to all the MBBS students who returned from Ukraine 🤫😂
1589659778871083008,Mon Nov 07 16:43:20 +0000 2022,@CharleeG2007 @BalerionDaBread @StephenKing Lool biden is literally a vegetable with access to the nukes and his family has sold the us out to china and made deals in ukraine
1589659773141938178,Mon Nov 07 16:43:19 +0000 2022,"@michaelpetraeus @LucasGage84 In the end Russia Is gonna Annexe the Ground it has Captured, Biden will probably fall in Midterms, Come winter Europe is Gonna stop support for Ukraine and Putin is gonna get what he wants..."
1589659767769010176,Mon Nov 07 16:43:17 +0000 2022,"Marjorie Taylor Greene says : Under Republicans, not another penny will go to Ukraine… What we expect to see after elections? #USA #Ukraine #Latvia #China  https://t.co/jmJz8imRB2"
1589659758339817472,Mon Nov 07 16:43:15 +0000 2022,"@TeamPelosi Stop spending money in government 
You rather give trillions to Ukraine when Americans can best use that money first"
1589659758306684930,Mon Nov 07 16:43:15 +0000 2022,"This was a crisis that was years in the making. Gazprom, Russia's state-owned natural gas company, slowly pulled back gas transports in 2021, in retrospect, to prepare for their invasion in Ukraine. Now, Russia can cut off all gas exports to the rest of the continent at any time."
1589659756188553218,Mon Nov 07 16:43:14 +0000 2022,"We all know who is controlling the puppet in Ukraine, but who is controlling the one in the US? #war #Ukraine #StandForPeace https://t.co/Cl31AovpLy"
1589659752128192512,Mon Nov 07 16:43:14 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/CIEaaJNFqO
1589659749146148870,Mon Nov 07 16:43:13 +0000 2022,More destroyed armour #ukraine #kyiv #tanks #antitank #javelin @ St. Michael's Golden-Domed Monastery https://t.co/Jk166n03dE
