id,created_at,full_text
1590365732424273921,Wed Nov 09 15:28:32 +0000 2022,@Kdenkss Perhaps but people don't always get into the schools they want domestically so they go overseas. That's a reason why kids from China come West for school.
1590365730918498307,Wed Nov 09 15:28:32 +0000 2022,@nationalpost trudeau loves china he admires their dictatorship government
1590365730838568960,Wed Nov 09 15:28:32 +0000 2022,"Wondering how customers can stay ahead of stakeholder expectations while being sustainable?

Using #SAPBusinessJourneys, your business gets help with the planning, implementation, and enablement of your solutions while starting the #sustainability journey: https://t.co/YUyDREHHpc"
1590365723737882625,Wed Nov 09 15:28:30 +0000 2022,Whenever someone meets a Taiwanese head of state makes China furious but They planned with Pakistan to create CPEC crossing an illegally occupied Kashmiri land. Hypocricy doesn't ever look into mirrors.
1590365721653305344,Wed Nov 09 15:28:30 +0000 2022,"@niinisto @MikaAaltola @ArtoLuukkanen @maraj60 @PToveri @PeterZeihan @PeterSchiff @michaeljburry @petri_roininen @AtteKaleva @MVirtanen @RusiAlpo @viren_matti 

Elmer Yuen! Nr.1 China analyst.

Three ways Xi could be waging an unconventional war

https://t.co/GkxJWfAsnB"
1590365715235622913,Wed Nov 09 15:28:28 +0000 2022,@MFA_China Won't they feel happy if the obvious is true
1590365707522707456,Wed Nov 09 15:28:26 +0000 2022,"More panic about the US-China military balance. ""Everybody look busy!"" isn't a full-credit answer. We need $1 trillion for high tech defense R&amp;D in the next 5 years. https://t.co/NBKjFdcRAF"
1590365700224606208,Wed Nov 09 15:28:25 +0000 2022,@gilliantett @RobinBrooksIIF Most globalists are looking in rearview mirror to divine future’s fate. Includes CCP. Yuan at major inflection points against many currencies. Myth that PBOC/CCP has resources to manage orderly yuan in future. Expect a disorderly devaluation. Peak China. https://t.co/TlgPwLTttO
1590365695535374340,Wed Nov 09 15:28:24 +0000 2022,"The world's most surveilled cities (not including China)
1. Indore (India)
2. Hyderabad (India)
3. New Delhi (India)
4. Chennai (India)
5. Singapore
6. Moscow (Russia)
7. Baghdad (Iraq)
8. London (UK)
9. St. Petersburg (Russia)
10. Los Angeles (USA)"
1590365695333863424,Wed Nov 09 15:28:23 +0000 2022,"Cardinal Tagle Supports Renewal of Secret Vatican-China Accord 
In a lengthy interview, the Pro-Prefect of the Dicastery for Evangelization, defended the extension of the 2018 provisio...
https://t.co/v9IvwGgNi1
#Newsdeskinbox #TheInterview 
#Asia #bishop #car... https://t.co/LXdRFsEcSA"
1590365690070175744,Wed Nov 09 15:28:22 +0000 2022,@Kdenkss At least they aren't living in a lockdown prison. Who'd want to be in China nowadays? Freedom counts for a lot.
1590365677767995392,Wed Nov 09 15:28:19 +0000 2022,"@Newsweek It is mind blowing how the south votes for some of the most ignorant people. Then are proud to say that they represent what they believe. They don’t like being in the dark after the sun goes down either, that’s why they are against solar energy. They don’t want china’s air. Smh"
1590365653734592512,Wed Nov 09 15:28:14 +0000 2022,i can't show my china market
1590365628334243840,Wed Nov 09 15:28:08 +0000 2022,@247ChinaNews China is furious again.😂
1590365625121394688,Wed Nov 09 15:28:07 +0000 2022,"Watch this exclusive ""Hedgeye Investing Summit"" interview between @ahern_brendan and @Hedgeye CEO @KeithMcCullough, as they discuss all things #China including the Party Congress and investing in China via $KBA and $KWEB:
https://t.co/WVKuEwbDiH https://t.co/MLwFPeM7Ir"
1590365614509813763,Wed Nov 09 15:28:04 +0000 2022,"Hey, @DrewPavlou did the Dems call out China on the Pandemic?What about the Fentanyl deaths killing Americans? Dems are on China's side. Think, young man. 😏 https://t.co/0pFmy3RZd7"
1590365614128140288,Wed Nov 09 15:28:04 +0000 2022,"@JoeMcAdam99 @robreiner Yep, get ready for China to invade Taiwan, NK is going after SK and Iran and Israel. Lord come soon!"
1590365602652512257,Wed Nov 09 15:28:01 +0000 2022,World's largest wind farm could power as many as 13M homes https://t.co/IPsTxKN4S1 #energy #RenewableEnergy https://t.co/WshsZIPHmM
1590365600723144704,Wed Nov 09 15:28:01 +0000 2022,"#COP27: Small #island nations want #India, #China to pay for climate compensation fund. Top polluters must pay for the damage to the climate, said Gaston Browne, prime minister of #Antigua and #Barbuda. #LossAndDamage #Pakistan  https://t.co/Eagt3GcTLh via @scroll_in"
1590365599544508416,Wed Nov 09 15:28:01 +0000 2022,"The Chinese Triads: The History and Legacy of China’s Most Famous Organized Crime Syndicates UER3XYW

https://t.co/p713Dg1UBl"
1590365598093312000,Wed Nov 09 15:28:00 +0000 2022,"@silkbrisket @BellaMarie0922 @AdamParkhomenko The US has inflation, but it's not as bad as (most of) the rest of the world. It seems to all be fallout from COVID. And China is still having COVID lockdowns."
