id,created_at,full_text
1588477081712721921,Fri Nov 04 10:23:43 +0000 2022,@duke_real1 @elonmusk If you can stop world hunger for 44b why did the usa government send more of that to Ukraine?
1588477069587271681,Fri Nov 04 10:23:40 +0000 2022,@V_Erastova @colinspringnz @KatiSchneeberg1 Its literally the letter Z vandalised over something dedicated to Ukraine. Who do you think it was? 😅😂
1588477068660338688,Fri Nov 04 10:23:40 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/Vn5YXkafTo via @Yahoo
1588477061764902917,Fri Nov 04 10:23:38 +0000 2022,"@holycapybara @fellaraktar No, it is not an Islamophopic trope.
It is an isolated mountain population  trope like Welsh and New Zealanders.
Ukraine has a rich Tatar Muslim heritage and Ukrainians are proud of  that."
1588477058916974593,Fri Nov 04 10:23:37 +0000 2022,"@Faytuks It's not aid than money laundering. They are just using Ukraine to make demands of increasing military budgets by taxing Israel people.

What is it that is so hard for US-Israel to keep their military aid at home,as that will save many people from conventional war by UkraineSSR?"
1588477053741191168,Fri Nov 04 10:23:36 +0000 2022,@pransukh37 In coming months Ukraine will be free again and you’ll be able to complete your study my dear friend.
1588477031289061376,Fri Nov 04 10:23:31 +0000 2022,"@thevillageua The ugly truth of Russians enjoying living in the West jealously opposing Ukraine’s right to freely choose

Russians have the minds of children – because they never experience the freedom of thinking independently for oneself

It’s alien to them, and so all we see is mindlessness"
1588477026625032192,Fri Nov 04 10:23:30 +0000 2022,4.5 million people are without power in Ukraine. It is cold.
1588477024339099648,Fri Nov 04 10:23:29 +0000 2022,"Rob, did you really endorse JDVance, Russian Fan-Boy? The GOP betrays Ukraine, and is owned by Russia. No one is buying this from you. #VoteBlueToSaveDemocracy https://t.co/kB3RcteUmE"
1588477018114359297,Fri Nov 04 10:23:28 +0000 2022,"The reason Democrats PRETEND to be against “trickle down” economics is because they have their own schemes to enrich themselves and their cronies. “Green New Deal” ESG Scores, Arms for Ukraine, Earthquakes in Haïti, Plandemeics. The one thing Libs trickle down is WHITE GUILT."
1588477016118263808,Fri Nov 04 10:23:27 +0000 2022,"@PatrickTMcGrath @JimmyDankworth @GarethThomasMP @KemiBadenoch I never suggested the pandemic &amp; Ukraine have no effect. Germany in particular will suffer due to a poor energy strategy.

Macron cannot remove, eg. trade friction, that's the UK's choice. The UK will remain less efficient until the UK faces up to this."
1588477010057527297,Fri Nov 04 10:23:26 +0000 2022,"@Craig_Foster The article says that FIFA is an apolitical organisation, while it removed Russia from the tournament because of its clash with Ukraine 

FIFA is just a corrupt organisation, there are tonnes of reasons to stop Iran’s appearance in the WC, the way it ignores the issue is shocking"
1588477003002703873,Fri Nov 04 10:23:24 +0000 2022,"@charliekirk11 Fkin swamp runs deep!!! Now dive into the insider trading, money laundering through Ukraine and hell how about someone with a voice questions the damn chem trails poisoning our skies!! Every fkin morning we awake to this… https://t.co/c2sZ2qeFfm"
1588476984002478080,Fri Nov 04 10:23:20 +0000 2022,"More confirmation that US Military and Humanitarian Aid to Ukraine WILL CONTINUE after far left Progressives lose power next week despite what leftists have promulgated - 
https://t.co/r9yGPCxpnz"
1588476977421639680,Fri Nov 04 10:23:18 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS Lunatic dictatorship right extremist RuZia. Nobody is threatening your security. You are the one invading a free country called Ukraine. Stop this fucking none sense, call it a victory and go back home."
1588476976196632576,Fri Nov 04 10:23:18 +0000 2022,"This morning at #15ECF, Rostyslav described the new #CMECPD system in Ukraine

#MedEd https://t.co/B5InS8a8fY"
1588476972757585920,Fri Nov 04 10:23:17 +0000 2022,"HORRIBLE ATTACK!! U artillery unit destroyed 7 tanks R Troops in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/q7XBf7M8FS"
1588476962162749441,Fri Nov 04 10:23:14 +0000 2022,"☀️ Good morning and happy Friday from Oxford

Here's our daily round-up on journalism, with readings on investigating the death of a journalist in Ukraine, the Twitter layoffs and more

📬 Subscribe to our free weekly newsletter below
🧵 Links in thread
https://t.co/rxYWuIqrpT"
1588476960451207170,Fri Nov 04 10:23:14 +0000 2022,"Russia waging war against EU, not just Ukraine: Polish PM https://t.co/2aCwdcoCjN"
1588476954306809856,Fri Nov 04 10:23:13 +0000 2022,"&gt;&gt; The war in Ukraine is not Putin’s war. The cruelty is not Putin’s. The rapes, murders, gouged eyes, hangings, and burned corpses aren’t special tactics employed by Russia’s leader. It is Russia as a whole. 

#UkraineRussianWar 

https://t.co/R6f2zUCOfM"
1588476950888484864,Fri Nov 04 10:23:12 +0000 2022,German justice minister arrives in Kyiv https://t.co/NqFMaFsIvt #Ukraine
1588476948636139521,Fri Nov 04 10:23:11 +0000 2022,The Week In Russia: Crimes Of The Past And The Present https://t.co/58LZVsx8DE
1588476945817546752,Fri Nov 04 10:23:11 +0000 2022,"@CdeYuri2016 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag 1/ When the USSR was dissolved, Ukraine inherited all the lands that had been gifted to it by the USSR, half of the Black Sea fleet, all the Soviet infrastructure, industry and military equipment based on its territory, while Russia kept the entire foreign debt of the whole USSR."
1588476929971490817,Fri Nov 04 10:23:07 +0000 2022,"If you want to hear the story of COVID-19, Russia and Ukraine war — just ask APC folks a simple question;

“How much is a bag of rice”?"
1588476922283151361,Fri Nov 04 10:23:05 +0000 2022,"Yellen to travel to India, G20 summit as forum struggles with Ukraine war – Times of India https://t.co/ZVNCTROsjF"
1588476916604239873,Fri Nov 04 10:23:04 +0000 2022,The MSP Update: https://t.co/ahGhUUEHSG #MPC #Bailey #ratehikes #interestrates #inflation #gilts #ukraine #FOMC #NFP #forex $usd $gbp $jpy $eur $chf $aud $cad https://t.co/P5ipHmjeea
1588476915274358785,Fri Nov 04 10:23:03 +0000 2022,🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯EU and ECB struggle to find way to ease Ukraine refugees’ cash crunch
1588476912636141568,Fri Nov 04 10:23:03 +0000 2022,"Russia-Ukraine war latest updates - The Washington Post
“Russian troops appear poised for a complete withdrawal from…Kherson, with preparations…for an “orderly, well-planned and deliberate” retreat reaching an advanced stage, Western officials said.” https://t.co/iMwsjU6imK"
1588476912229576704,Fri Nov 04 10:23:03 +0000 2022,"@ukraine_world Why do you keep reminding us they are ""defenders""? Looks like cognitive programing. https://t.co/Qu2WepvRYy"
1588476912220966913,Fri Nov 04 10:23:03 +0000 2022,"‘Born in the East End of London to Jewish parents, Simmons has Ukrainian and Lithuanian roots on her mother’s side. These date back to the 1890s…’ 🤔👍🇺🇦 https://t.co/BPhe0mvKwy"
1588476887978106881,Fri Nov 04 10:22:57 +0000 2022,⚡️🇷🇺🇮🇱BLOOMBERG: RUSSIA HAS INFORMED ISRAEL THAT IT WILL RESPOND IF ISRAELI-MADE AIR DEFENSE MISSILES REACH UKRAINE.
1588476887772278784,Fri Nov 04 10:22:57 +0000 2022,"Arm Ukraine, defend democracy. https://t.co/OCIacnQK1I"
1588476877051932674,Fri Nov 04 10:22:54 +0000 2022,"@Tigers_ShadowGM @cvpayne Ukraine is ancient. They do not want to be Russians. Those two have always fought and won’t stop. Financing this war has just made it more deadly. Further, other nations don’t give Ukraine sufficient resources to win anything. Because so many ppl have died, it’s an evil game."
1588476871968186368,Fri Nov 04 10:22:53 +0000 2022,"Polish, German finance ministers discuss Ukraine aid, energy costs https://t.co/DxGuhfLAYk"
1588476871209275393,Fri Nov 04 10:22:53 +0000 2022,"History repeats itself. Lists of traitors, door-to-door detentions, torture, and death in #Bucha and across #Ukraine️. 
""So your son defended Kyiv?"" shouted a Russian soldier. 
https://t.co/eH1F2Uel28"
1588476863718035457,Fri Nov 04 10:22:51 +0000 2022,"This is what happens when you hand out billions for covid, the war in Ukraine and the housing for illegal immigration.   🤦
https://t.co/Tw0h2uxL3J"
1588476859771412480,Fri Nov 04 10:22:50 +0000 2022,@DefenceHQ Ukraine should target the blocking units.
1588476855333826560,Fri Nov 04 10:22:49 +0000 2022,"There you go. One subject has a checkmark. The other ones:

Lower inflation in the US
—&gt; Fed Pivot
Peace in Ukraine

No escalation in Taiwan 🙏🏻 https://t.co/ocM8cq0xNk"
1588476846416760833,Fri Nov 04 10:22:47 +0000 2022,"@honestsportz @AOC @elonmusk ""Elon Musk is SAVING THE WORLD by buying Twitter.""

The War in Ukraine says otherwise, Sports guy!"
1588476845154271232,Fri Nov 04 10:22:47 +0000 2022,"@KevinMulhall @YoungerHegelian @IraklisLianos @McFaul proto meaning they are pretending to be a democracy. Like Ukraine, Syria, etc."
1588476843962892288,Fri Nov 04 10:22:46 +0000 2022,"THANK YOU! We don't want any more of our tax money going to Ukraine! 

https://t.co/FHijt9BctM"
1588476840465006592,Fri Nov 04 10:22:45 +0000 2022,"LAST DAY, purchase one of the amazing #terrortwos2 artworks before midnight GMT 4th November. A3 prints £20 each or 3 for £50.
One massive last push!
100% profits go to @UNICEF in aid of Ukraine:
https://t.co/BWGCuAY3XN
Please share and lets raise as much as we can https://t.co/MKwBnmffMc"
1588476839827505152,Fri Nov 04 10:22:45 +0000 2022,Polish man killed in Ukraine war: report https://t.co/1PjIs9Tolg
1588476815194324995,Fri Nov 04 10:22:39 +0000 2022,"Ukraine War: Kyiv targets Russia's supply lines around Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/6QXwM0QHuy"
1588476808529600512,Fri Nov 04 10:22:38 +0000 2022,"Yesterday, our team was honored to speak with @TimDraper in person.👍🏻 

We are grateful for the feedback we received regarding https://t.co/zIuFEQKdUh! And a special big thank you to Tim for supporting Ukraine.🇺🇦

#websummit #websummit2022 #websummitlisbon #websummit22 https://t.co/tVmzCOfsQN"
1588476808135323649,Fri Nov 04 10:22:38 +0000 2022,@saferprint @echarkie @Etya73 @CUSTER85 @USAbetrayed @AlexaJaar1013 @TammyRWright2 @Heather79336771 @Katyloveslabs @datsyuklover @diann4kdz @shiidlo @Pamela25087346 @raisencain1 @Thor19732 @counselorbecky Thx Safer!  Fb those not already!  Don’t forget to vote Nov 8!  Democracy at stake!  And don’t forget Ukraine!  🥰🙏💙🇺🇸🇺🇦
