id,created_at,full_text
1589956437757001728,Tue Nov 08 12:22:09 +0000 2022,"All payments for foreign aid, net zero, illegal immigration... HS2, Ukraine... and much more should be cancelled altogether and only considered if and when we no longer have to borrow money to pay for them. https://t.co/n1BtN3uWpl"
1589956426516303872,Tue Nov 08 12:22:06 +0000 2022,@MailOnline I have the feeling @MailOnline journalists treat Ukraine-Russia war like some kind of an online game. 😡💩
1589956422451990528,Tue Nov 08 12:22:05 +0000 2022,"@MalcolmNance Just stay in Ukraine, that seems to be more important to you."
1589956421973864448,Tue Nov 08 12:22:05 +0000 2022,"Here are 5⃣ things you need to know this morning 👇

1⃣ Americans go to the polls

2⃣ Musk delays $8 blue check verification plan until after the midterms

3⃣ Storm watch

4⃣ War in Ukraine

5⃣ Judge seals autopsy reports of Uvalde victims https://t.co/6C2LwCc3q6"
1589956421365694464,Tue Nov 08 12:22:05 +0000 2022,"“The same month, German police searched dozens of houses and apartments belonging to Usmanov and discovered four rare Faberge eggs made by the jewelry firm House of Faberge in imperial Russia.”
#Sanctions #Faberge #Ukraine #Russia #Art 🥚 https://t.co/7i3bIl2c1s"
1589956419021070336,Tue Nov 08 12:22:04 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You are using the RuSSian spelling for Kyiv.  
#KyivNotKiev

This is a photoshopped montage.  You should delete your slanderous and fake photo. 

Shame on you!

#russiaisaterrorisstate 
#StandWithUkraine"
1589956412842848260,Tue Nov 08 12:22:03 +0000 2022,@Linkirk12 @Mr_ReadingTown Been saying this to ppl for ages were being fed bollox by ppl who want nothing more than to antagonise Russia and China and get a foot in the region nato are manipulating you and winning ukraine is a racist society
1589956408182657025,Tue Nov 08 12:22:02 +0000 2022,"@RTErdogan Ukraine Russia missile strike
Great job 👌
https://t.co/9xk40pPOTh"
1589956403183374338,Tue Nov 08 12:22:01 +0000 2022,If given the chance to Dr Abiy Ahmed. He has the potential to mediate the conflict between Ukraine and Russia. No one wins a war. https://t.co/R9lt2qNhVe
1589956397676261377,Tue Nov 08 12:21:59 +0000 2022,"@Kirrax @EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow Minsk accords said differently. It was Ukraine that kept breaking them. I have video. Smirking Zelensky at meeting, defense minsister say, ""We had no intention of observing cease-fires"""
1589956394954153984,Tue Nov 08 12:21:59 +0000 2022,@Latenite72 @MaryLTrump Why do you have a Ukrainian flag when your Christofacists candidates want to stop giving to Ukraine? I am for the separation of church and State.
1589956385160429568,Tue Nov 08 12:21:56 +0000 2022,"The Ukrainians and foreign fighter legion are slowly wiping the subhuman Russian filth off the face of the earth. Russia is committing genocide of their own people by sending them to get slaughtered by the battle hardened warriors fighting for Ukraine. 

#SlavaUkraini 🇺🇦"
1589956375798431744,Tue Nov 08 12:21:54 +0000 2022,@GeromanAT Are they talking about Russian troops holding back the 'Ukrainian invasion' of Belgorod? lol No wonder they're not complaining...pretty much any Russian soldier in Ukraine would take that gig.
