id,created_at,full_text
1588967233002217472,Sat Nov 05 18:51:24 +0000 2022,"via @NYTOpinion “negative emotions are rising in India and China, Brazil and Mexico” https://t.co/l9t397eMCl"
1588967230229954560,Sat Nov 05 18:51:23 +0000 2022,"Xi Jinping: China’s modernization will feature harmonious coexistence between humanity and nature, promoting high-quality wetland protection.  #cgtnamerica https://t.co/sCsIz1RmJe"
1588967202774192129,Sat Nov 05 18:51:17 +0000 2022,"@RickSte66541605 @KamVTV @JoeBiden 20 years? Would you buy a billion dollar home if you were told it would only last 20 years?  😵‍💫Meanwhile, China is buying unused American land getting set to sell back to the USA - it's own solar energy. 

Bad decisions, dude. 

#VoteBlueToSaveDemocracy 
https://t.co/ATdVXxD9KW"
1588967202736472065,Sat Nov 05 18:51:17 +0000 2022,"@jasonats If you’re worried about Elons ownership of Twitter, you should be terrified of The People’s Republic of China’s ownership and data policies of TikTok."
1588967202002472960,Sat Nov 05 18:51:17 +0000 2022,"Vast amounts of wood &amp; coal are needed to produce a Solar Panel... China has their hand in many countries with huge forests, Brazil, Asia... Canada....
research will set one free. https://t.co/Y21PLA1LRO"
1588967195140583424,Sat Nov 05 18:51:15 +0000 2022,"@rjolli007 @hisexcellence79 @nikestore Your pic is crazy, nice kicks. Lebron China pack. https://t.co/B6eYGS5VCO"
1588967183731793920,Sat Nov 05 18:51:12 +0000 2022,"China reopens. Higher inflation. Higher oil. Blind leading the Blind.
https://t.co/KtKldglQrz"
1588967168028610560,Sat Nov 05 18:51:09 +0000 2022,@roy_appocalypto @ChickenGate The USA took out a trillion dollar loan from China at 1.5% and then lent Canada 500B at 3%. China owns everyone
1588967167953096704,Sat Nov 05 18:51:09 +0000 2022,"✅This included the two #leaders agreeing that threatening to use nuclear weapons was "" irresponsible and dangerous,"" #Scholz said at a press conference after his meeting with #Chinese Premier Li Keqiang.
https://t.co/QQpBOrp1eW
https://t.co/msogRGCMuO
https://t.co/7pTtLrhFb7"
1588967162152161280,Sat Nov 05 18:51:07 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/h6IExM8PNP
1588967158943739905,Sat Nov 05 18:51:06 +0000 2022,"@jdjssnsnw @mkz168 @DrewPavlou In practice, U.S is very restrictive about what you can and cant say. If you're MSM in U.S you had better have a negative spin on EVERY China story. When was the last time you saw a balanced story on China from main TV networks in U.S? Seems pretty ""strict"" and lopsided to me."
1588967151855341568,Sat Nov 05 18:51:05 +0000 2022,@mjbrezinski @KamVTV @JoeBiden I really don't believe that we get the whole story from China. I really don't believe that their citizens share the same rights as Americans.
1588967148038520837,Sat Nov 05 18:51:04 +0000 2022,apoθεosις: GAME OVER! China &amp; Russia BRICS Partnership Is Collapsing The US Economy... https://t.co/XelvddbNBR via @coztjrs
1588967139142426625,Sat Nov 05 18:51:02 +0000 2022,It looks like the Brits aren’t the only ones with former fighter pilots working with the Chinese… https://t.co/XL7wOl84iD
1588967136894001153,Sat Nov 05 18:51:01 +0000 2022,"China's People's Liberation Army 91001部队 has a Extreme Risk Level 
 https://t.co/P76PERvibR #china #osint #beijing #technology #military #research #security https://t.co/YfCupvt0aL"
1588967114844639232,Sat Nov 05 18:50:56 +0000 2022,"Russia, China ""protecting"" N. Korea at UN - U.S. https://t.co/8RoC6QFADG"
1588967108091650048,Sat Nov 05 18:50:54 +0000 2022,"@RnaudBertrand World history in US schools is primarily European history with brief mentions of China, Africa is mainly  Egypt. The rest of the world, nope."
1588967107689336832,Sat Nov 05 18:50:54 +0000 2022,"@CNN @nike continues to use CCP-controlled Uyghur slave labor in China to manufacture its goods. But, keep virtue-signaling, Nike, we see you. 😉"
1588967105336164352,Sat Nov 05 18:50:54 +0000 2022,C919 narrowbody jet to make its first public appearance at China air show
1588967105302781952,Sat Nov 05 18:50:54 +0000 2022,"Senior Officers: The People’s Liberation Army must be “on full-time standby” for a war in the Taiwan Strait.

—South China Morning Post"
