id,created_at,full_text
1589043845034962944,Sat Nov 05 23:55:50 +0000 2022,"Ukrainian soldiers rig up a drone with what looks like an artillery shell and drop it on the living quarters of russian troops
 #Ukraine #RussianUkrainianWar #UkraineUnderAttack #RussianWarCrimes #UkraineRussiaWar  #UkraineWar #russiaisateroriststate #UkraineWillWin https://t.co/VYLF10K8tM"
1589043843076616193,Sat Nov 05 23:55:49 +0000 2022,"@apmassaro3 Have you confidence in Ukraine leadership? 
They will know what they can and cannot achieve…"
1589043842829152257,Sat Nov 05 23:55:49 +0000 2022,@Wrecknor @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Please leave our God out of your antisemitic lies.
1589043842774622208,Sat Nov 05 23:55:49 +0000 2022,"@PeterSweden7 Of course he is! Suffices to see his ""proposals"" to solve the problems posed in Ukraine and Taiwan. It's clear whose side is he on - the tyrants'."
1589043833215782912,Sat Nov 05 23:55:47 +0000 2022,"@just_brash In Russia, Ukraine and much of Eastern Europe, they actually do."
1589043824659075073,Sat Nov 05 23:55:45 +0000 2022,@AdamParkhomenko Why don’t u post all the liberal elites court cases and show how Ukraine helps traffic these kids. Since this post isn’t true.  It’s a fake post that u should take down.
1589043824495456257,Sat Nov 05 23:55:45 +0000 2022,"@PatronDsns @JustinTrudeau Patron you are such a good dog, heroic soldier, and hero of Ukraine! #SlavaUkraini #HeroiamSlava"
1589043823522762754,Sat Nov 05 23:55:45 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions ... https://t.co/75aEj2ABVO via @YouTube"
1589043821358116864,Sat Nov 05 23:55:44 +0000 2022,"U.S. privately asks #Ukraine to show it’s open to negotiate with #Russia

 https://t.co/M2QcdBqiY9"
1589043811824685056,Sat Nov 05 23:55:42 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks, the Washington Post reports"
1589043802161180673,Sat Nov 05 23:55:40 +0000 2022,"@spatton78 @TheBigFella33 @Apollo98790 @SickJam3s @real_defender @POTUS You think Trump's appearance of strength prevented Russia from invading, and yet you say it's a mistake to aid Ukraine... meaning Trump wouldn't have helped Ukraine... meaning his strength is irrelevant, because by your logic he wouldn't do anything anyways..."
1589043801632673794,Sat Nov 05 23:55:39 +0000 2022,"One finale note:

Anyone thinking that they're taking the moral high ground by negotiating with Russia, when it is invading Ukraine and murdering her people, needs to check themselves. The ""moral high ground"" in this situation is to support Ukraine in her efforts to fight Russia."
1589043797731966976,Sat Nov 05 23:55:39 +0000 2022,"2. Come to the table, 🇺🇦Ukraine, ☮️ Russia🇷🇺 included, to end the chaos that has unfolded.

We all know what’s at stake.

We must set aside our egos, our pride, to prevent world revolution.

Let this stale mate come to a close, let there be peace, for the sake of humanity."
1589043795638685696,Sat Nov 05 23:55:38 +0000 2022,"@Refugees Right to life is a human right.

After 8 years of dehumanisation and genocide of Ukrainian civilians of #Russian descent by #Ukraine in #Donbass, you still support the human rights abusers. 

Shame on you. https://t.co/rHFUp68AnL"
1589043792833040384,Sat Nov 05 23:55:37 +0000 2022,"@YoYoAyo17845 @BraveNotes @AndrewPeters01 @patrick_de_so @pizerhall @berlin_bridge You are

The report says“fuelled by the inflow of foreign fighters and weapons from the Russian Federation, accounts for the majority of violations of the right to life in Ukraine over the last two years,” claiming up to 2,000 civilian lives.  Close to 90 per cent"
1589043787669856256,Sat Nov 05 23:55:36 +0000 2022,The Pentagon says that Russia has not destroyed a single HIMARS system in Ukraine. A seismic shattering of Russian propaganda narratives.
1589043777704198145,Sat Nov 05 23:55:34 +0000 2022,"@f_o_r_Ukraine exactly! #Ukraine #Ukrainians it is yòur land, yòur country!
#standTALL Hold On! 🤍 https://t.co/rGmlZ8z9p0"
1589043775237951488,Sat Nov 05 23:55:33 +0000 2022,"@TribelSocial @IuliiaMendel if is pro-democracy, ukraine is not interested, they banned all political parties, except, elensky, of course."
1589043773426008064,Sat Nov 05 23:55:33 +0000 2022,"@RandPaul Another war sponsored by are friends in the military industrial complex. They should be careful, because the one profit they do not count on is mutually assured destruction. A lot of good all of their money will do when everything is destroyed. Stop funding Ukraine."
1589043772452933632,Sat Nov 05 23:55:33 +0000 2022,@FiorellaIsabelM @elonmusk Eliminate whatever of Nazis left in Ukraine..
1589043766920642561,Sat Nov 05 23:55:31 +0000 2022,"Thousands of Russian troops encircled after Antonovsky Bridge bombing using HIMARS by Ukrainian army
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/tdHLkViJpu"
1589043761942003713,Sat Nov 05 23:55:30 +0000 2022,"@AmbDanFried Example: If Ukraine has to give up Crimea and parts of Donbass, surely Ukraine should be granted immediate, full EU and NATO membership, and the $300 billion in frozen Russian reserves should be forfeited and used for postwar reconstruction and restitution."
1589043761216073728,Sat Nov 05 23:55:30 +0000 2022,"A train crossed from North Korea into Russia two days after the U.S. said it had information indicating Pyongyang is covertly supplying Russia with artillery shells for its war in Ukraine, a Washington think tank said, citing commercial satellite imagery. https://t.co/5EB0Zz6Ell"
1589043760184561665,Sat Nov 05 23:55:30 +0000 2022,@biannagolodryga How about we provide Ukraine with the weapons it needs to actually defend itself and win?   Victory on the battlefield will dictate the terms.
1589043758435569666,Sat Nov 05 23:55:29 +0000 2022,@_labour_first @Navsteva Biden managed to bankrupt Ukraine 🇺🇦 in 9 months. They yet to pay back the Lend lease loans
1589043752592494592,Sat Nov 05 23:55:28 +0000 2022,All this talk of Ukraine negotiating: I’m sure they’d be happy to discuss the terms of Russia’s complete withdrawal and the surrender of Russian war criminals for trial.
1589043747551334401,Sat Nov 05 23:55:27 +0000 2022,"""Not a penny will go to Ukraine."" :(-&gt;Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/tuAeV5CTRg via @Yahoo"
1589043740752371714,Sat Nov 05 23:55:25 +0000 2022,Will #Putin actually flip the lid and nuke #Ukraina 🇺🇦 at one point or another? #UkraineRussianWar #Ukraine
1589043737983737856,Sat Nov 05 23:55:24 +0000 2022,@PeterDooleyDUB @meNabster And we know how to get peace don’t we? Putin stops his genocidal imperialist war and withdraws totally from the sovereign territory of Ukraine. So maybe head to the Russian embassy with your little demo
