id,created_at,full_text
1589453578497925125,Mon Nov 07 03:03:58 +0000 2022,"China Oct dollar-denominated exports -0.3% y/y (Reuters poll +4.3%)
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #Economic #Stocks #Stock https://t.co/STTgJ4Gs89"
1589453578460336128,Mon Nov 07 03:03:58 +0000 2022,"@leadlagreport They said China covid zero policy is bearish .. hang seng is up 2%+ .. market is forward looking, narrative is not"
1589453576769789953,Mon Nov 07 03:03:57 +0000 2022,https://t.co/1ugsN7yyFN Creative Regency Rose Fine China Dinner #plate Mad https://t.co/7QZBE9W5gF
1589453573590777857,Mon Nov 07 03:03:57 +0000 2022,@an_heliss Social software 😊It is often used in China
1589453566137470976,Mon Nov 07 03:03:55 +0000 2022,"My favorite quote in this essay on China’s economic power: “60 million people living at Spanish levels, 300 million living at Polish levels and 1 billion living at Peruvian levels”. https://t.co/86y7sgBVzK"
1589453562739761158,Mon Nov 07 03:03:54 +0000 2022,"@POTUS In America we use about 19.89 million barrels per day, you have done nothing for us.  You sold oil from our strategic reserve to China.   You have destroyed the dollar.  May you rot in the deepest level of Hell."
1589453551352557570,Mon Nov 07 03:03:51 +0000 2022,"@JaneMayerNYer @nytimes Now do Soros, teachers unions, China etc"
1589453550756958208,Mon Nov 07 03:03:51 +0000 2022,GREAT UPDATE! Victim says anonymous donor reached out and gifted her this china for free! She even says it’s the same pattern. https://t.co/mymyRF7nu2 @fox4kc https://t.co/OsARN7hzsy
1589453548450091008,Mon Nov 07 03:03:51 +0000 2022,"The central parity rate of USD/CNY set at 7.2292 this morning 09:15, down 0.36% from last Friday's 7.2555.

This rate is set by the China Foreign Exchange Trade System.#forex #markets #china #trading #fx #currency #forextrading #Exchangerate #ExchangeRates #forextrader https://t.co/oYzKuVCVGO"
1589453548139741184,Mon Nov 07 03:03:51 +0000 2022,"@farid__jalali ""Miss Good 2 shoes"" there, could have made a simple internet search that would have led her to recent studies out of Singapore, China, Qatar &amp; even the US' own VA which talk about the risks of reinfection &amp;  vaccine induced &amp; natural immune escape."
1589453544536801280,Mon Nov 07 03:03:50 +0000 2022,11/6/2022 Miles Guo: The Germans figured out an effective way to stop the airborne transmission of CCP virus from Communist China’s air conditioning system. Germany has to make a choice: either side with the US or collude with Communist China and become a war profiteer.
1589453521891753984,Mon Nov 07 03:03:44 +0000 2022,"Represented by Wuxi Huishan Economic &amp; Development Zone, we welcome any companies and SMEs to set up your subsidiaries or HQ in Wuxi China."
1589453510953013250,Mon Nov 07 03:03:42 +0000 2022,"@TZurlis @JeriLRyan Stalin had a track record of low prices. China has a track record of low prices.
Both secured their borders.
No one tried to go to the Soviet Union illegally for a better life. Do you know anyone trying desperately to get into China? 
We've never been energy independent."
1589453504300843008,Mon Nov 07 03:03:40 +0000 2022,"It's an absolute fucking joke mfs on site who can't speak or even understand English are even allowed on site. 
'Me no speaka any engli' don't fly with me.. 
Ok then me no give a fuck about your ceiling or walls you fuckin ignorant slope.
Work with us, or fuck off back to China"
1589453503315218432,Mon Nov 07 03:03:40 +0000 2022,An open letter to WHO from victims of hemophilia AIDS and hepatitis infection in China（07/11/2022） #Google https://t.co/4mFqbmuXXE
1589453502346297345,Mon Nov 07 03:03:40 +0000 2022,"@RpsAgainstTrump I’m sure they would have agreed with you and sell out the American worker to China to get your elitist friends rich, pretend spreading democracy and freedom to make China, etc., more like us. Load of 💩 that turned out to be. Made us more like them instead. People say No More!"
1589453494276460545,Mon Nov 07 03:03:38 +0000 2022,Foxconn says working to resume China production as soon as possible https://t.co/MIvveDuAqL
