id,created_at,full_text
1589310770319589377,Sun Nov 06 17:36:30 +0000 2022,"How the US government attempts to control public perception of its aid to Ukraine 
Scott Ritter
 https://t.co/Ie3jafMmxl https://t.co/71oB4M9zRX"
1589310755253649409,Sun Nov 06 17:36:26 +0000 2022,@DerekJGrossman Yes India should. Ukraine war shd end. Many nations are in economic distress. Civilised world doesn't deserve this.
1589310752162471937,Sun Nov 06 17:36:25 +0000 2022,a group of people of my church are going to ukraine to help people in need
1589310752082792448,Sun Nov 06 17:36:25 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces Crimea Army Base has been struck tonight which has blown up and massive fire Russian Terrorist state Launches Iranian Shahid Suicide drones across Ukraine from this Location hopefully they eliminated the Iranian National Guard Trainers https://t.co/kYzv3Ny7PZ
1589310744893722624,Sun Nov 06 17:36:24 +0000 2022,"The #Russians, @PM_ViktorOrban. It was the R U S S I A N S. You know, the same m*therf*ckers who are doing it to #Ukraine at the moment, while you fondle #Putin’s b*lls. https://t.co/OnoqvZR4X9"
1589310741458587651,Sun Nov 06 17:36:23 +0000 2022,"@visegrad24 that's good news...the EU countries should do a lot more to help Ukraine....the U.S. should not have to do it all &amp; the cowardly Putin wing of the GOP is whining about ""corruption in Ukraine"""
1589310739860553728,Sun Nov 06 17:36:23 +0000 2022,"Is something developing here?
“Ukraine fatigue is a real thing for some of our partners,” said one U.S. official who spoke on the condition of anonymity to discuss sensitive conversations between Washington and Kyiv.
https://t.co/mi5p2r1LH4"
1589310720390627329,Sun Nov 06 17:36:18 +0000 2022,@FinanceLancelot lets egg Ukraine on so more.  Cmon Ukraine keep going
1589310716238266368,Sun Nov 06 17:36:17 +0000 2022,"Even some in Europe who long favored closer ties with Russia see Feb. 24th as a turning point &amp; believe a peace on Ukraine's terms is only way forward. In a sweeping speech looking at Germany's past errors with Russia, Pres. Steinmeier urged compatriots to stay the course. -5-"
1589310709531561986,Sun Nov 06 17:36:15 +0000 2022,"@LosServant @PulsechainOG @MinionsRaven @cursindaily @MaxBlumenthal NATO was already in the Baltics, Poland, Czech, Romania etc and Russia wasn’t invaded, nor would it be from Ukraine.

Maybe Russia should instead ask why all its former vassal states want NATO protection."
1589310709363773440,Sun Nov 06 17:36:15 +0000 2022,$400 for groceries but let's arm Ukraine.
1589310697665867776,Sun Nov 06 17:36:12 +0000 2022,what is modern Ukraine has no history of its own - so it has to delete the shared history with Russia to pretend it has a history of its own ... expressed in either empty plinths or huge monuments to a Hitler collaborator https://t.co/d78maq0yka https://t.co/govrOSSioH
1589310686030856192,Sun Nov 06 17:36:10 +0000 2022,@ThingsEnergy01 @garyblack00 Ukraine will still exist 😉
1589310683082264576,Sun Nov 06 17:36:09 +0000 2022,"@irgarner My Ukraine list is getting constant updates

https://t.co/YQPPk9sQn8"
1589310682562170880,Sun Nov 06 17:36:09 +0000 2022,"Russian soldiers ate Ukraine ZOO ANIMALS to survive, volunteers say  https://t.co/qOXloDn6iR via @MailOnline"
1589310681555546112,Sun Nov 06 17:36:09 +0000 2022,"@ChrisDYork @Tim_Hayward_ @jrschlosberg Russia's unprovoked invasion+unprovoked
war on sovereign Ukraine is more 
like a rape+there is no two sides to the hateful rape crime, its a crime of violent power abuse +evil intentions."
