id,created_at,full_text
1590797831027445760,Thu Nov 10 20:05:33 +0000 2022,@IrajTafreshi @amanpour @ZelenskyyUa Tragic disaster is your pathetic attempts to shift accountability to Ukraine and Zelensky. Putin announced russia's genocidal intentions toward Ukraine in person and multiple times before Zelensky came into power.
1590797826488819713,Thu Nov 10 20:05:32 +0000 2022,"@NOELreports Some ruzzzians somewhere in Ukraine are getting one hell of a powerful arrival on the other end of this. No idea where or when, but this was posted today. https://t.co/kaM1dLsIOV"
1590797824949915649,Thu Nov 10 20:05:31 +0000 2022,Spain to send two more HAWK air defense systems to Ukraine https://t.co/6hm1Aay8Zz - admin #WarInUkraine #StandWithUkraine
1590797820503724052,Thu Nov 10 20:05:30 +0000 2022,"Just remember, if you think your job is pointless, remember that this guy gets out of bed every day to tell the Russian people that their armed forces are succeeding in Ukraine 😂 https://t.co/umnSJJxMuF"
1590797819744354307,Thu Nov 10 20:05:30 +0000 2022,Belgium transfers almost €5M to IMF’s account for Ukraine https://t.co/3oeRrBezAu - admin #WarInUkraine #StandWithUkraine
1590797816661741570,Thu Nov 10 20:05:29 +0000 2022,"@SpencerGuard If the US inflamed a conflict they knew Ukraine could never win, that is unconscionable and a waste of thousands of lives and billions of US taxpayer dollars.  Diplomacy was the key all along but the DC establishment has been unwilling to deal with Russia."
1590797812564135936,Thu Nov 10 20:05:28 +0000 2022,@Siemens @BuschRo @NeikeCedrik Stop supporting Russian war in Ukraine. Help us stop Russian invaders or they would destroy your business one day as have destroyed cities in Ukraine. Russia continue killing people in Ukraine! Stop doing business in Russia #RussiaIsATerroristState https://t.co/MZHSAw0fRn
1590797809527455746,Thu Nov 10 20:05:28 +0000 2022,Circulating vaccine-derived #polio cases in 2021 (2/2): Senegal: 17; Sierra Leone: 5; Somalia: 1; South Sudan: 9; Tajikistan: 35; Ukraine: 2; Yemen: 69.
1590797808831188992,Thu Nov 10 20:05:27 +0000 2022,"@IAPonomarenko America 🇺🇸 🇺🇲 🌎
Keeps Ukraine 🇺🇦 ....
 in our Prayers 💙😇💛 ....
for Strength and Perseverance 🤲!! 
#PeaceNotWar"
1590797803357634561,Thu Nov 10 20:05:26 +0000 2022,Need for Speed: #FDA Issues Notice on #Adderall Shortages https://t.co/UwOKeuRykv #covid #drugshortage #hamiltonmorris #news #nitroethane #sigmaaldrich #teva #ukraine
