id,created_at,full_text
1588629189846261763,Fri Nov 04 20:28:08 +0000 2022,V interesting development - let’s see if China embraces this or walks it back over the next few days. https://t.co/KWDMjYfvYH
1588629189238095874,Fri Nov 04 20:28:08 +0000 2022,"@muzzys_kitchen @JoyceWhiteVance You talking about Biden? He's the ultimate racist and has used his position to enrich himself and his family by making illegal deals in countries like Ukraine, China, and more."
1588629178424823808,Fri Nov 04 20:28:06 +0000 2022,@alexjmssmith Singapore could do for fake meat what China did for solar: all the mega sized Asian cities nearbye have a high demand for meat and have a high amount of fast food joints
1588629166144245760,Fri Nov 04 20:28:03 +0000 2022,MAMA voting is over;@yhartists can you give statement regarding Yiren? When can she return to SK?Why can't you let her go or give her the oppertunity to join the Netherlands event. She doesn't have ANY job-related in China.#EVERGLOW #에버글로우 @EVERGLOW_STAFF @EVERGLOW_twt
1588629156337659904,Fri Nov 04 20:28:00 +0000 2022,"@SpiroAgnewGhost Many such gifts have been know to contain listening devices.  He probably gave them to unsuspecting cabinet members on behalf of Russia, China or KSA."
1588629154014138368,Fri Nov 04 20:28:00 +0000 2022,"Next in our series examining Asian perspectives on the #USChina competition: China Policy Fellow Laura Stone will offer insights into Washington’s evolving understanding of these perspectives and the China policy process.

🗓️ Nov 8, 5PM PT
Register ⬇️ https://t.co/Scc4uyUfZB"
1588629144333844480,Fri Nov 04 20:27:57 +0000 2022,"@MSNBC Russia, China, North Korea, Iran, and MAGA are forming an international axis against democracy. Who did I miss? https://t.co/oXLKQqYPY5"
1588629139996946432,Fri Nov 04 20:27:56 +0000 2022,"@HitmanMattingly @thepublicgets @SinisterPixeLP And yes, we may largely agree about China.

Even in isolation, its use of tech to maintain centralization of power is dystopian ...

https://t.co/aAHvMhfjJ1"
1588629134317494273,Fri Nov 04 20:27:55 +0000 2022,"German Chancellor Olaf Scholz criticised over his visit to China 
Denis Darnel - #AkilliGundem

https://t.co/hgppX5NZDb https://t.co/ZzVBDtLzz5"
1588629133944582144,Fri Nov 04 20:27:55 +0000 2022,@HaraldinChina @forceholy @CIA_in_China Thank you for illustrating the point so perfectly. This kind of US-obsessed chauvinistic mindset is quite possibly the CCP's greatest diplomatic stumbling block &amp; so I genuinely hope the CCP keeps it up as long as possible. Carry on!
