id,created_at,full_text
1587988920775892994,Thu Nov 03 02:03:56 +0000 2022,"#FXFocus #trading #CFDS #Indices #Futures update, closing &amp; taking #profit on #CHINA_A50 14.0 #pips / #points, now #buying https://t.co/SEBw13kcKl"
1587988914089783297,Thu Nov 03 02:03:55 +0000 2022,"@ryanl_hass China never collapses, only the courts that control the land and the people wither. However, between the change of power, the usual awful things happened."
1587988908796780544,Thu Nov 03 02:03:53 +0000 2022,"China's State Key Laboratory of Magnetism has a Very High Risk Level 
 https://t.co/11PRr6E7eX #china #osint #beijing #technology #military #research #security https://t.co/M4YxWXw1lU"
1587988890631012354,Thu Nov 03 02:03:49 +0000 2022,"Chinese State Councilor and Foreign Minister Wang Yi on Wednesday met with Pakistani Foreign Minister Bilawal Bhutto Zardari, who is accompanying Prime Minister Muhammad Shehbaz Sharif of Pakistan to visit China https://t.co/yd8EBbroAk https://t.co/aewd81lTLv"
1587988885728018433,Thu Nov 03 02:03:48 +0000 2022,@VP So how does this affect the price of tea in China?
1587988872515813377,Thu Nov 03 02:03:45 +0000 2022,Agreed!  This annoying practice has made it to China big time. https://t.co/XDyhC5hDr6
1587988860503752705,Thu Nov 03 02:03:42 +0000 2022,"@Meta @instagram @0xPolygon @solana @opensea I am from mainland China, I need vpn to use facebook, my account is banned, please help to unblock"
1587988858171424771,Thu Nov 03 02:03:41 +0000 2022,"Government of French, USA, Spain, Germany, Portugal, UK,  Canada, Australia, China, Netherlands.......
FUCK YOU !!!"
1587988842274967552,Thu Nov 03 02:03:38 +0000 2022,"China on Wednesday won the men's team title at the 2022 World Artistic Gymnastics Championships in Liverpool, Britain, and earned an automatic berth into the 2024 Paris Olympic Games. # gymnastics https://t.co/nevOHS5iXP"
1587988836126179328,Thu Nov 03 02:03:36 +0000 2022,@sophielouisecc Biden gets IN IN USA WITH 13 MILLION more than trump . Rubbish never been heard of numbers like that .China will walk all over us in no time while we sit around being democratic. Fractions in our parties pick and choose leaders that can lie and not b held to account
1587988824461754368,Thu Nov 03 02:03:33 +0000 2022,"@elonmusk The 20% who voted for political correctness are the minority trying to cancel us. Ridicule them, make sure they never forget what they did to us during the China Virus."
1587988813887918082,Thu Nov 03 02:03:31 +0000 2022,"@TGTM_Official Could The US &amp; China Be Collaborating Regarding Mass Vaccination/ Biometric Surveillance?

https://t.co/s3jwZfavll"
1587988811941814277,Thu Nov 03 02:03:30 +0000 2022,"A Chinese friend in a middle-sized city in Hunan, China tells me they have been locked down tight w/ mandatory Covid tests every day for three weeks now. He isn’t doing well.

God, have mercy. When will the craziness end?"
1587988810595459073,Thu Nov 03 02:03:30 +0000 2022,"Nothing, until the Brazil deal, it's implications related to China, &amp; the Biden Regime's dictates about it, has convinced me more that many current U.S. Leaders are in bed with the CCP."
1587988805910499329,Thu Nov 03 02:03:29 +0000 2022,@JoyceWhiteVance Directing his crack addicted son to collect bribes from our existential enemies makes me wonder if China Joe loves this country at all...
1587988803457015808,Thu Nov 03 02:03:28 +0000 2022,‘Target Oz’: Defence Strategic Review must address nuclear risks - Pearls and Irritations.  https://t.co/zYvL6dY8WC
