id,created_at,full_text
1589236772860760064,Sun Nov 06 12:42:27 +0000 2022,"To: Ukraine -

Sniper of the Terror List

Take Cover! 😉"
1589236759485091843,Sun Nov 06 12:42:24 +0000 2022,"@Blah10870401 @seanbamforth @IanDunt This is the hypocrisy. 

And yes. If the Tory government is going ti bang on about the war to try and retain power, they cant turn around and take money from Russia.

https://t.co/33vZdF0O6I"
1589236748332466176,Sun Nov 06 12:42:22 +0000 2022,"@runews Not the biggest spender per capita though. Granted figures are a little dated. You’re trying desperately to turn this in to anything but ruZZia Vs Ukraine. Leave Ukraine, it’s just so obvious. https://t.co/z6oxMbjqN2"
1589236747355172870,Sun Nov 06 12:42:21 +0000 2022,@Atle3000 @Hromadske @dipapip Is that the face they made when they pretended to discover the bodies in Ukraine why were all those bodies in butcher wearing white armbands why don't we talk about butcher anymore we should huh
1589236746956738561,Sun Nov 06 12:42:21 +0000 2022,"@dovesandletters Since India is independent and other big post-WWII changes, the focus has become on NATO keeping the EU attached to the sea-based Anglo&amp;American empire vs. moving towards a BRICS or Asian/Russian alliance. Very important to keep Germany &amp; Ukraine in the fold."
1589236740132573187,Sun Nov 06 12:42:20 +0000 2022,"@NeonsFor @mmccann01723853 @FoxNews Y’all just want constant war to keep the prices low. Ukraine is exposing Russia, Biden is making Putin an absolute laughing stock. Give it time"
1589236739994181633,Sun Nov 06 12:42:20 +0000 2022,"‼️The occupiers in #Melitopol are militarizing children. The Russians are intensifying ideological pressure on children and youth in the temporarily occupied territories. #RussianWarCrimes 

Source: Melitopol Mayor Ivan Fedorov"
1589236738693951489,Sun Nov 06 12:42:19 +0000 2022,@TankieSlappa @danielmkovalik So according to you it took Russia 2 years to understand… Why is Ukraine with the Nazis from end of WWll … ? 🤢🙈
1589236737276284930,Sun Nov 06 12:42:19 +0000 2022,"@Kikasitsu @iwantotrust @blackintheempir The country went wrong in thinking Russia would uphold any “agreement” it signed onto.
Including the one that “committed” Russia to honor and even protect the sovereignty and security of Ukraine and it’s borders in exchange for it’s 1900 nuclear munitions post USSR. https://t.co/NgJp3TcL23"
1589236728669540352,Sun Nov 06 12:42:17 +0000 2022,"@Maks_NAFO_FELLA Find an alternative supplier, then give what you like to Ukraine. Switzerland can't do shit after that."
