id,created_at,full_text
1590789683247661056,Thu Nov 10 19:33:10 +0000 2022,"Photo of the #Ukrainian flag in the liberated #Tamaryne🇺🇦 #Mykolaiv region

Don't forget to subscribe to me :)
https://t.co/ar7jQMc98f

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #Ukraine #ukrainecounteroffensive #KhersonisUkraine #Херсон #KhersonisUkraine https://t.co/v67zZ7rjHU https://t.co/B7f8Leqvos"
1590789678290337793,Thu Nov 10 19:33:09 +0000 2022,"Top-10 Remittance-Receiving Countries in 2021:

1.🇮🇳India: $89.4b
2.🇲🇽Mexico: $54.1b
3.🇨🇳China: $53.0b
4.🇵🇭Philippines: $36.7b
5.🇪🇬Egypt: $31.5b
6.🇵🇰Pakistan: $31.2b
7.🇧🇩Bangladesh: $22.2b
8.🇳🇬Nigeria: $19.2b
9.🇺🇦Ukraine: $18.2b
10🇻🇳Vietnam: $18.1b

(KNOWMAD via World Bank)"
1590789667896573952,Thu Nov 10 19:33:06 +0000 2022,"In his blog, posts include “Manipulation of History,” “Holohoax” and “It’s OK to be white.” He also mentions 4chan, a favorite of the far right, and posted conspiracy videos about COVID-19 and the war in Ukraine being a ploy for Jewish people to buy land. https://t.co/l35WCX3Jij"
1590789666466566144,Thu Nov 10 19:33:06 +0000 2022,"@allinwithchris Just think what would happen if we had REAL DEMOCRATS who stand for something😃😛🤣😜😝

🛑STOP THE BIDEN SLAUGHTER IN UKRAINE☠️☠️☠️"
1590789661760589824,Thu Nov 10 19:33:05 +0000 2022,"@ThisThornyRose Are you fucking serious😂 Ukraine is like 99% white.. But go ahead and keep crying over Ukraine while the US murders Yemenis, Syrians, Iraqis, Afghanis, Somalians, Palestinians, etc. Very ideologically consistent of you!! https://t.co/sN0jY62woR"
1590789656941318144,Thu Nov 10 19:33:04 +0000 2022,@JoshuaPHilll now imagine anyone would have listened to his ideas on Ukraine ... 🤣😂
1590789651945558016,Thu Nov 10 19:33:03 +0000 2022,@nexta_tv Since when do mobiks pay for their food in Ukraine?
1590789649894871040,Thu Nov 10 19:33:02 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @ZvikaKlein, I would look into this... https://t.co/hupvRbjplz"
1590789647634161664,Thu Nov 10 19:33:02 +0000 2022,@Lolk_OvR @Superthrasher55 @MZavala86 @DailyLoud I just don’t understand the Ukraine flag? They’re people are equivalent to a hate group and yet you support them. Cool👍🏼
1590789647525113856,Thu Nov 10 19:33:02 +0000 2022,"BREAKING | US DOD authorizes an additional $400M in military aid for Ukraine, including for the first time mobile Avenger air defense systems. It will also include:
-missiles for the Hawk air defense system
-ammunition for HIMARS
-grenade launchers

Via @laraseligman"
1590789647403126785,Thu Nov 10 19:33:02 +0000 2022,"@pingupapu @JayinKyiv This irony is widespread on Twitter. A lot of ultrarightists pull the Nazicard in discussion about Ukraine and if you then ask ‘what is wrong with Nazis?’, you will never get an answer. That is all to know."
1590789646132588544,Thu Nov 10 19:33:01 +0000 2022,"Another ""Once upon a time"" dem/communists hollywood story using real lives for their enjoyment. Zelinski a loser actor turned into dem tool for abusing, bashing, bullying, blaming, Christians and anti-Americans using ""the great reset"" (ukraine) to do another of their agendas."
1590789643095707665,Thu Nov 10 19:33:01 +0000 2022,Russia begins withdrawal of troops from Jershon; Ukraine is kept on top alert https://t.co/PwNYRCCiX0
