id,created_at,full_text
1590082460590956544,Tue Nov 08 20:42:55 +0000 2022,@DrewPavlou A bunch of evil Falun Gong cultist who have too much time! So desperate with their anti-China smear campaign
1590082458594091008,Tue Nov 08 20:42:55 +0000 2022,@UberFacts Half of them are from china
1590082457088708609,Tue Nov 08 20:42:54 +0000 2022,"@borjaguti1 @puyidadi @60Minutes And my argument is not that China threatens the economic stability of the world or the Western imperialist powers but that Chinese idoleogy, which is based on autocracy, censorship and indoctrination is dangerous to the people"
1590082448570085376,Tue Nov 08 20:42:52 +0000 2022,@EssexPR @GOVUK You wrote this on a China manufactured iphone!
1590082440584126465,Tue Nov 08 20:42:50 +0000 2022,"@Noahpinion China's urban design heavily influenced by Hong Kong for historic reason. Even though geographic conditions and constraints are often entirely different, they just like to adopt things verbatim. Guess that's a tendency of communist regimes?"
1590082440260984834,Tue Nov 08 20:42:50 +0000 2022,Xi Jinping increases his ambitions in Latin America: China plans to buy back all of El Salvador’s foreign debt https://t.co/Cq2ovamJY0
1590082434829541376,Tue Nov 08 20:42:49 +0000 2022,"@rontkim If you turned America into China we would have high speed rail, good infrastructure, homes for people to live in."
1590082423160987653,Tue Nov 08 20:42:46 +0000 2022,"More evidence that US-driven #tech #decoupling from #China is going to be very problematic. Even closest US allies will not clambor aboard the bandwagon, given economic costs/dislocation https://t.co/Hc0UwmVDhs"
1590082422066282496,Tue Nov 08 20:42:46 +0000 2022,"@SenWarren It's over Liz.give it up,your hero Marxist Saul Alinsky would have. You own the title""Master of Deceit""you have lost your morale compass.Full term abortion that you push our Country too adopt will make us like Red China and North Korea.Europe has a 15 week term,Poland has zero."
1590082421349056512,Tue Nov 08 20:42:46 +0000 2022,@carolanacharter who should one vote to stand up for china
1590082399853252609,Tue Nov 08 20:42:41 +0000 2022,"@Dominiquetaegon I don’t think you need to worry about living in communist China, unless you choose to move there"
1590082393389826049,Tue Nov 08 20:42:39 +0000 2022,@flowerlady61 I can hear China laughing from my living room…..
1590082391607238656,Tue Nov 08 20:42:39 +0000 2022,"Estimated magnitude 5.7 earthquake

Affected countries: Nepal, India, and China

2 km from Kalukheti, Nepal · 1:57 am

#earthquake https://t.co/gmLk16P2IW"
1590082391233609728,Tue Nov 08 20:42:39 +0000 2022,『あ』Not  Like  China｜https://t.co/j2C3682qoo
1590082387517792256,Tue Nov 08 20:42:38 +0000 2022,"Earthquake in Delhi. Strong tremors felt across the city. Estimated magnitude: 5.7. Affected countries: India, Nepal, China"
1590082377271095296,Tue Nov 08 20:42:35 +0000 2022,"@YousafCJL @rahul_cool01 @aviation07101 Because this is the only possible way for Indian to imagine a victory against China, and you can ignore material facts with this assumption."
1590082377266913280,Tue Nov 08 20:42:35 +0000 2022,"Iran's newest growth industry. 

It's notable even the ""no limits"" partnership with China didn't spring forth weapons. https://t.co/UhkfuIbx81"
1590082376679292928,Tue Nov 08 20:42:35 +0000 2022,China has become a magnetic destination for foreign investors with a thriving market and shared dividends as the country has scaled up its opening up drive over the past 10 years. Find out more. #cgtnamerica https://t.co/aObswMReiT
1590082373458481152,Tue Nov 08 20:42:34 +0000 2022,"@ToppersSnr @cricket_badger Need to get our own house in order first - we're far behind India and China, having exceeded our carbon budget long ago.  We need to be reducing our emissions to zero and providing huge financial assistance to developing countries."
1590082370136289280,Tue Nov 08 20:42:33 +0000 2022,"2022.11.08 During the entire visit of #Scholz , #everybody in Scholz's #team including himself have found that #China has gone back to 1960s and 1970s, which is similar to the #situation in #NorthKorea . Scholz was quite hocked."
1590082351639691264,Tue Nov 08 20:42:29 +0000 2022,"@ShadyEvan4830 @spectatorindex I was discussing Twitter offshoring, not any manufacturing that a Musk affiliated company might undertake. While China bans Twitter, they would love to have Twitter servers and the jobs in China. But like we both agree, it isn't happening."
1590082345888993281,Tue Nov 08 20:42:28 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/dLOjwCLo2w via @MailOnline"
1590082336238059522,Tue Nov 08 20:42:25 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares: President says nation's 'security is increasingly unstable and uncertain' 
via https://t.co/I7a8X4Z6h6 https://t.co/3h2NRpK6WN"
1590082330693369856,Tue Nov 08 20:42:24 +0000 2022,ICYMI The prime minister’s comments come after a news report that Beijing had funded a ‘clandestine network’ of candidates in 2019 https://t.co/ymgKyTAU0e
