id,created_at,full_text
1588891534644350976,Sat Nov 05 13:50:36 +0000 2022,@haruyuna2meimei @katsu0575jp2 In Ukraine most of people speak both Ukrainian and russian fluently :3
1588891519905595392,Sat Nov 05 13:50:33 +0000 2022,"@KyivIndependent The G7 countries want to jointly initiate winter aid for Ukraine, Baerbock announced: ""The joint sanctions that we initiated are now being followed by joint winter aid from G7 partners."" Many other countries have already announced that they will join."
1588891519465172993,Sat Nov 05 13:50:33 +0000 2022,"@jacksonhinklle Pretty unrealistic, as the Soviet Union didn't encourage any free expression and skepticism. They had the Gulag for dissenters.
Neither does the Russian Federation. Being sent to the war in Ukraine and not returning.
Biden warns that democracy is in jeopardy: it is!
🌊VOTE BLUE🌊"
1588891517116387328,Sat Nov 05 13:50:32 +0000 2022,"People Being  upset about  paying 8 Bucks for a blue checkmark  more than the ""unchecked"" billions being sent to the  Ukraine, is about a stupid as it gets!
@elonmusk"
1588891515874869248,Sat Nov 05 13:50:32 +0000 2022,@catturd2 @AdamKinzinger Spending that $44B in Ukraine would be much better. 🤣😂🤣
1588891511223373824,Sat Nov 05 13:50:31 +0000 2022,@PrimeBullz @roskruge_BKK @ToscaAusten Quite a strawman you're presenting here. So we are to believe Russia didn't invade Ukraine and instead there's a war between NATO forces and Russian forces going on somewhere?
1588891510841708544,Sat Nov 05 13:50:31 +0000 2022,@jfpets @BillKristol Weak Biden is the reason why Putin invaded Ukraine dude!  Let Bill and you guys defend Ukraine and see how long you will last.  Red Wave Bill
1588891497247969281,Sat Nov 05 13:50:27 +0000 2022,"This is the reason why African-Americans must reject corporate, pro-war talking points in regards to the US proxy war against Russia in Ukraine. https://t.co/bt5nxskwJU"
1588891492336078848,Sat Nov 05 13:50:26 +0000 2022,@CNN Also that's funny because all I see is biased Pro Ukraine propaganda you hardly hear a peep from Russia all I see is pro Ukraine Pro Ukraine propaganda it's disgusting
1588891490457387010,Sat Nov 05 13:50:26 +0000 2022,"@gilmore_max @LvivTyler The toll on the Ukrainian state by that point would cause a major collapse. I guess Ukraine May survive looking incredibly different domestically, almost unrecognizable. I have a hard time seeing that when 🇺🇦 from the start is a hodgepodge of other countries original territory."
1588891487391322112,Sat Nov 05 13:50:25 +0000 2022,"Russian logic turns into Russian roulette: Putin wanted to justify its territorial aggression against Ukraine on the purported basis of eliminating neo-Nazism but ended up condemning Russian Federation and losing its traditional allies support. 
https://t.co/ac1rKWHOzv"
1588891481909395456,Sat Nov 05 13:50:24 +0000 2022,"@tedcruz Ukraine is worth defending? ""Bandera is our father, Ukraine is our mother"""
1588891477987364864,Sat Nov 05 13:50:23 +0000 2022,@ZelenskyyUa @netanyahu When will Israel show consideration towards Ukraine it claims from the rest of the world for itself? If you are against Holocaust but not against genocide in Ukraine you are a hypocrite https://t.co/MxMTTcz69P
1588891473638199296,Sat Nov 05 13:50:22 +0000 2022,"@MacuareAnaRosa @EvaLeyst @Debscorb123 @visegrad24 No empire is eternal indeed, yet the world benefits from countless benefits of the US hegemony while Russia destroy and kills whenever it goes in Syria, Ukraine, Georgia. Good thing now Russia is a big Iran and not a small China. The wreckage of the USSR is being cleaned"
1588891472317009920,Sat Nov 05 13:50:21 +0000 2022,"@73806ad7aecd444 POTUS Trump steered the USS MAGA away from the rapids, though claims he got it safely to harbour are exaggerated. The installed junta has reversed course and is heading for the waterfalls: in Ukraine, Taiwan, China, Russia (sanctions), Nordstream, ⛽️$, and the DOJ &amp; FBI rampages. https://t.co/wHOZ5s4nQY"
1588891471415218177,Sat Nov 05 13:50:21 +0000 2022,"@BogiObradovic @SGMWorldnews And yes, the U.S. is supporting Ukraine that still doesn't mean it's occupying Ukraine or that there are U.S. troops there.
North Korea and Iran send weapons to Russia, by your logic they occupied Ukraine. 🤡"
1588891471318769664,Sat Nov 05 13:50:21 +0000 2022,@Todd_Toddleston @PinkWug Bombas dombed by Ukraine for 8 years
1588891469913690112,Sat Nov 05 13:50:21 +0000 2022,Another piece of destroyed enemy armor #Ukraine 🇺🇦💥🇷🇺💀 https://t.co/gmhsWezsAD
1588891467254145024,Sat Nov 05 13:50:20 +0000 2022,"TRANSLATION :
MiG-31 is in the air from the airfield of Belarus. It is not yet known whether there are missiles on board.  
  
We ask everyone to stay safe if possible.  
  
Also, there are fighter je 
Source : https://t.co/MNyZuxjohM 
Media link :"
1588891464544976898,Sat Nov 05 13:50:19 +0000 2022,"@AUOBNOW We would not be involving ourselves miltarily in Yemen, Syria, Ukraine, Iraq, Germany, Estonia, Latvia, the China seas. All of the tax collected from Scots, and Scottish based enterprises, industries would be spent in Scotland or put into a fund for our future generations."
1588891456810676225,Sat Nov 05 13:50:18 +0000 2022,"@LeonidShaternik @ukraine_world Go read Article 31 of the 1951 Convention relating to the Status of Refugees: Non-penalization, Detention and Protection then we can have this conversation."
1588891456617738240,Sat Nov 05 13:50:18 +0000 2022,"@JayinKyiv @McFaul If Putin is willing to fully withdraw from Ukraine, we should just leave him be 😬 the lost in workforce and foreign investment and equipment will take decades to recover, if ever 😅 he is so embarrassed I suppose many regions inside Russia will revolt soon"
1588891453228740608,Sat Nov 05 13:50:17 +0000 2022,@cafreeland @coteau Cool now give us back the billions you sent to Ukraine
1588891452192747521,Sat Nov 05 13:50:17 +0000 2022,"@AndyOstroy Joe Biden crashed the economy, crashed the stock market, crashed the job market.  Under his watch, Europe is at war; US is pouring billions of dollars of military aid to Ukraine with no end in sight. 1/2"
1588891446211653632,Sat Nov 05 13:50:15 +0000 2022,"NEW: The Pentagon says there will be a new US headquarters in Germany to help Ukraine.

The main task of the American office in Wiesbaden is stated as ""control of arms supplies to the conflict zone in the long term."""
1588891438536093701,Sat Nov 05 13:50:13 +0000 2022,"There are reasons to expect the delivery of the Leopard 2 from Germany directly to Ukraine, - Ambassador of Ukraine in Berlin Oleksiy Makeev."
1588891438083108864,Sat Nov 05 13:50:13 +0000 2022,"@toryboypierce Nothing unlikely about it m8,as you know full well.
If he does get in and pulls the aid to Ukraine,the whole world is gonna be in for a hell of a bumpy couple of decades..."
1588891435696541696,Sat Nov 05 13:50:13 +0000 2022,"The media destroyed our support in Russia , in Ukraine and now lying about Qatar . Shameless . Everything I read is just bull yet people buy it .  Wonder if it’s happening elsewhere ? https://t.co/OINp7oQCgw"
1588891433184153600,Sat Nov 05 13:50:12 +0000 2022,@ErickZehr @ColinCowherd The nlbill that included 14 billion to Ukraine and another few billion to hire 87k IRS agents. Have to fund Ukraine somehow.
1588891423021027328,Sat Nov 05 13:50:10 +0000 2022,"@WarMonitor3 @BooBookBooze Your wrong. According to Russia they have destroyed 42,000 of them. Sunk 100 Ukraine warships and shot down 1000's of enemy planes.
Something tells me Russia lies"
1588891419737214977,Sat Nov 05 13:50:09 +0000 2022,@scottiedog1971 @shrewdicurates @Libtears247 @RBReich The Ukraine war was started by Putin.  The Iraq war was started by the U.S.
