id,created_at,full_text
1589058432262639616,Sun Nov 06 00:53:48 +0000 2022,"@SolomonYue Come on China, everyone in the world knows that Zero Covid  does not work. 
But I guess face is more important, can't lose that! 😀"
1589058407423959041,Sun Nov 06 00:53:42 +0000 2022,"@JojoL682020 I live in Hong Kong and millions of people around me speak Cantonese. Many more Cantonese speakers can be found in Macao and mainland China.

Even Hokkien (Minnan hua) is still spoken in Fujian province.."
1589058400188792834,Sun Nov 06 00:53:40 +0000 2022,"Make America Online Again. 🌎 

#BanTikTok 

https://t.co/nFONSvdpgy"
1589058387312259072,Sun Nov 06 00:53:37 +0000 2022,Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was built in 2008 between Beijing and Tianjin with a total length of 113.54 km. That's when China started its takeoff.🌅🌅🌃🌃🌠🌠
1589058384296546304,Sun Nov 06 00:53:36 +0000 2022,"@NBAPR How is Joe Tsai not being investigated by the league for being a supporter and friend of the CCP, which support human rights violations.  And the fact that he was a financial backer of abuse towards Uyghur Muslims in China?    His actions are far worse than a tweet."
1589058372846096385,Sun Nov 06 00:53:34 +0000 2022,@RepStefanik IT COMES FROM CHINA!!!
1589058371499745280,Sun Nov 06 00:53:33 +0000 2022,"@insilicobunker @McGorgeous_eth @Yun_Vrillion @fomocapdao i mean, if it wusnt sus that chinese supply shortages happened just as covid measures started to ease, i dont know what wus. I also dunno how people have the impression that most stuff isnt manufactured in china"
1589058369301942272,Sun Nov 06 00:53:33 +0000 2022,"@iluminatibot Did you forget China buying land outside military installations?  Don’t worry, Biden must have forgot too cause he’s not doing anything to stop his communist buddies."
1589058364604305410,Sun Nov 06 00:53:32 +0000 2022,"@CharlieKirk420 @Jm_u_5325 @HaiHiung @JaxLong4 @hodgetwins Let's start with our oil. Then we could move on to our entertainment and our sports. Maybe I'd finish with our overall infrastructure.

Biden over here giving our oil to China, but ""banning"" fracking here. He gave away billions of dollars of military equipment to the Taliban."
1589058358132162560,Sun Nov 06 00:53:30 +0000 2022,"""Because the Chinese government, the president and I were able to declare that no nuclear weapons should be used in this war, that alone made the whole trip worthwhile,"" Scholz said during an event of his Social Democratic party.

https://t.co/Gmx8xUdGXd"
1589058348590469120,Sun Nov 06 00:53:28 +0000 2022,"Olaf Scholz, the German chancellor, said that he and China’s president Xi Jinping had agreed during talks in Beijing that nuclear threats over the war in Ukraine were “irresponsible and extremely dangerous”. https://t.co/hdQQ23863O @FT @YuanfenYang"
1589058332907954177,Sun Nov 06 00:53:24 +0000 2022,@iggipop01 @freedomonthereg @FoxNews We agree on one thing at least the libs took that fraud China virus far too seriously and destroyed our economy by doing so
1589058323001004034,Sun Nov 06 00:53:22 +0000 2022,@andygawt Even the worlds richest man can’t match a major government. After he sells us out and makes his contribution to authoritarians China will chew him up and spit him out.
1589058308551643136,Sun Nov 06 00:53:18 +0000 2022,I feel like Kyrie would go play in China before doing all this https://t.co/GQdNJQISMW
1589058287215202306,Sun Nov 06 00:53:13 +0000 2022,@ShamsCharania When will Joe Tsai meet with Muslims to demonstrate understanding after funding the genocide of Muslims in China 🤔🤔🤔
