id,created_at,full_text
1589801785409273857,Tue Nov 08 02:07:37 +0000 2022,@Billyhottakes @BarstoolBigCat @BleacherBums16 Billy is digging this whole so far he will end up in China
1589801779432079360,Tue Nov 08 02:07:35 +0000 2022,"US Rep Ann Wagner rallies voters to expect a big red wave. “We are gonna show Nancy Pelosi and Chuck Schumer the door.” She says China and the cartels “may as well have committed chemical warfare” with fentanyl overdoses. A voter shouts back, “Talk like that on Capitol Hill.” https://t.co/rSX79EGRBY"
1589801774915125249,Tue Nov 08 02:07:34 +0000 2022,Eight out of 10 Canadians say China has negative influence on world affairs: poll https://t.co/2RlFA3XCnd
1589801772654428161,Tue Nov 08 02:07:34 +0000 2022,"@piotrek2011 @business a country's debt cannot be compared with children. Worst case the country go bankrupt or regime change, the debt owner will lose money.

if you wanna say China may control them via debt, what about their previous debt owner? also why they decided to borrow in the 1st place"
1589801767457677314,Tue Nov 08 02:07:33 +0000 2022,@DailyCaller She’s done because we now hear both sides! Go to China Whoopi! That’s where you belong. Make millions in the US and you hate freedom of speech! Get the hell out!
1589801755134820352,Tue Nov 08 02:07:30 +0000 2022,"@VP WE DON,T NEED THE GOVERNMENT TELLING US
NO MORE OIL PIPELINES NO MORE OIL WELLS AND THAT WE HAVE TO BUY EXPENSIVE ELECTRIC CARS WHOSE BATTERIES ARE MADE IN CHINA !!!"
1589801752509181952,Tue Nov 08 02:07:29 +0000 2022,China virus cases at six-month high despite grinding lockdowns https://t.co/lmXAgTfZ8v @FRANCE24 2022/11/07 18:34
1589801741687885824,Tue Nov 08 02:07:26 +0000 2022,@MartinSkold2 @ryanscottborman @DanielBerman2 If we can't get within 500 miles of China we are going to have a hard time doing anything in their neighborhood.
1589801740324720641,Tue Nov 08 02:07:26 +0000 2022,"@TGTM_Official Taking Chinese netizens' remarks out of context, amplifying them, and deliberately smearing China, are they trying to provoke a struggle between countries?"
1589801731185311744,Tue Nov 08 02:07:24 +0000 2022,@SupFin Taiwan actor/actress couple Mr. Zhang Ting &amp; his wife Tao Hong are to be fined US$ 1.56 billion (RMB11.3 billion) for their suspected illegal business practices. Zhang is said to own 96 apartments/houses in China. Lawyers were transported to the court by chartered bus.
1589801730421628928,Tue Nov 08 02:07:24 +0000 2022,"China’s Stocks Are Primed For Further Gains, These Charts Show - BBG https://t.co/YHGKaERJuo"
1589801729121714178,Tue Nov 08 02:07:23 +0000 2022,"@shs88889693 @India_4_Insight @DaFlanker12 @Mrcool63040811 The US is Japan's number one customer.
China is probably third after the EU.
CCPs do not get to know how long they can keep the status quo as economic deterioration is inevitable.
Furthermore, Japan has no obligation to go along with a CCP that does not follow the rules."
1589801728916205568,Tue Nov 08 02:07:23 +0000 2022,"Manufacturing moving to India from China, but trade deficit a concern, says Mark Mobius https://t.co/Fg59QVDSrY via @ThePrintIndia"
1589801724935802880,Tue Nov 08 02:07:22 +0000 2022,"@sunchartist Before that, ""China is uninvestable."""
1589801722104672256,Tue Nov 08 02:07:22 +0000 2022,"@MargaretGel Yep, pretty much

I long for the day that we can watch the political collapse of the US so that the rest of the word no longer has a gun to their head enforcing capitalism

My only hope then is that china doesn't militarize in the absence of a military rival"
1589801714034831363,Tue Nov 08 02:07:20 +0000 2022,"The United States has decided to decouple from China's rare earths. On the premise that 80% of rare earth imports currently rely on China, a hard decoupling is not in the interests of the American people. The victims are the wallets of the American people and the global economy. https://t.co/3mEOD1oDyS"
1589801698679459840,Tue Nov 08 02:07:16 +0000 2022,"Oil slips in choppy trade as China outlook tempers supply fears - BNN Bloomberg 
https://t.co/QB0Yqhdqli"
1589801698666897408,Tue Nov 08 02:07:16 +0000 2022,@AjaSaysHello The “bUt cHinA” crowd either always forgets or doesn’t care!!
1589801696905297921,Tue Nov 08 02:07:16 +0000 2022,"Ridiculous.

The most blatant example of a company putting profits over national security.

Still plenty of power in these chips to do no good towards us. 

https://t.co/RUFJARiPFh"
1589801696162897920,Tue Nov 08 02:07:16 +0000 2022,"KEBIDA Plastic Paint Bucket Containers Box Making Machine Plastic Crate Injection Molding Moulding Machine for Plastic Fruit Basket！
https://t.co/9NwJoTbWya
https://t.co/S0C8mw38lY
#injections
#injection #injection_molding_machine
#injectionmolding
#injectionmachine https://t.co/vHt581XC0H"
1589801695806382083,Tue Nov 08 02:07:16 +0000 2022,"@kanemcgukin @LynAldenContact Yea cool, but I thought China was trying for a new financial system, instead they copy/paste economic/financial ideas like tarp, over leverage, and housing bubble. https://t.co/fQPDSByMgS"
1589801692790300674,Tue Nov 08 02:07:15 +0000 2022,#CIIE on the spot: Visitors experience VR (virtual reality) equipment at the 5th China International Import Expo in #Shanghai. https://t.co/14VS04ldMh
1589801678349701120,Tue Nov 08 02:07:11 +0000 2022,"UK Trade Minister Heads to Taiwan for Talks, Sparks China Rebuke https://t.co/LlamhsO3P1"
1589801673274187777,Tue Nov 08 02:07:10 +0000 2022,"@cilephantomhive Hello! Your paintings are so beautiful❤️I am a 猿礼 fan from China, may I share your work on a Chinese website with other fans? I will indicate that those are your works (♡˙︶˙♡)"
1589801668622811137,Tue Nov 08 02:07:09 +0000 2022,"US Criticizes China, Russia for Supporting N. Korea https://t.co/dOf12m5hts"
1589801667591303168,Tue Nov 08 02:07:09 +0000 2022,Look to China for still having reduced manufacturing capacity. Look to Russia and its invasion of Ukraine. Look to Congress where the House minority would not even debate economic tax reform.
1589801659378831360,Tue Nov 08 02:07:07 +0000 2022,"Proxy war against Russia, starting alliances to counter China, hyperinflation/economic disaster looming, all of this is starting to sound exactly like what happens a couple of years before a world war. https://t.co/gIBfXH5X3u"
1589801653523582977,Tue Nov 08 02:07:05 +0000 2022,i dont speak china or japanese
1589801647634788354,Tue Nov 08 02:07:04 +0000 2022,"@WhiteHouse After the Reserves are low ... thats when China, Russia, North Korea and all their allies will ackup...in 3 years ..."
1589801622699638785,Tue Nov 08 02:06:58 +0000 2022,@cjeniffao I want to make a foreign friend. I'm from China. We can share life with each other.
1589801612289400837,Tue Nov 08 02:06:56 +0000 2022,"But that's what's going on on China's mainstream website. Gradually, the sensitive ones are/will realize donot talk about your personal matters even if it's a little bit offending. Or you're where a crowd will let out. not saying it is already like this, but better get a bit ahed"
1589801585462620160,Tue Nov 08 02:06:49 +0000 2022,"If Harry Reed, was Senate Majority Leader and ALSO involved in these Chinese Insider Trading schemes, with JOE and HUNTER, then maybe Mitch the Bitch is involved with Joe's other job, Don of the Biden Family? I told you before that insider Trading with China has corrupted them!"
1589801579409920001,Tue Nov 08 02:06:48 +0000 2022,@zhang_heqing China got this handed to it on a platter by the US post Nixon. They remain oblivious to how markets work. And now they’re pulling back from freedom and will squelch all progress.
1589801574355767296,Tue Nov 08 02:06:47 +0000 2022,"@CrimesinChina The practice of the ""Great Translation Campaign"" is to intercept Internet ""black material"" out of context to provide anti-China media with attack materials and ""substantiate"" their smear and slander against China."
1589801569289371648,Tue Nov 08 02:06:45 +0000 2022,"hopefully #china doesn't spread #coronavirus in #space 
https://t.co/cQy6yp7iQ3"
1589801568546979840,Tue Nov 08 02:06:45 +0000 2022,Putin just backtracked under pressure. That’s a hopeful sign for Ukraine. https://t.co/ThTkvzskka
1589801568068841472,Tue Nov 08 02:06:45 +0000 2022,"As China’s economy falters, Xi turns to totalitarianism, opposition disappears, citizens controlled through social media

#usa🇺🇸 #china #economy #economics #politics https://t.co/5Ap6t3c11u"
1589801563681619970,Tue Nov 08 02:06:44 +0000 2022,"Tucker Carlson, Tristan Harris &amp; TikTok?...Is China to Blame for the Poisoning of America's Children?

Click to watch my new video on YouTube
https://t.co/aXLZjEfgGp

#China #TikTok #TuckerCarlson #TristanHarris #60Minutes #SocialMedia #ElonMusk #Twitter https://t.co/JywIidYcE6"
1589801562259742720,Tue Nov 08 02:06:44 +0000 2022,"@101Blockbuster Unfortunate that national liberation as a concept tends to lead to what is essentially compromise governments with the bourgeoisie and the communists

This happened in China especially"
1589801542458445824,Tue Nov 08 02:06:39 +0000 2022,@EsmeWeatherwax8 Delightful by way of weird: Kraken by China Miéville: shabti-led rebellion against capitalism.
1589801536158588929,Tue Nov 08 02:06:37 +0000 2022,"@brhodes Just reading your second (I think) book. Since I have since spent a long time reading the Putin 2004 speech. Apart from being sad, it seems leaders (people) seem to either prioritize the past or the future…and this will be critical in charting the likely direction for China."
1589801526893035521,Tue Nov 08 02:06:35 +0000 2022,@RepSwalwell China Doll tell you that? 😎🇺🇸
1589801523336577024,Tue Nov 08 02:06:34 +0000 2022,@bugjuice717 @mcgT @justupthepike @DanCoxEsq Lockdown Hogan is #Uniparty &amp; is in bed with China. #SisterCities
1589801509231165440,Tue Nov 08 02:06:31 +0000 2022,@amandacarpenter China if you're listening
1589801508031582210,Tue Nov 08 02:06:31 +0000 2022,@msemilyrichards I suspect it will greatly add bots. Russia and China will eagerly buy thousands of verified bots.
1589801507699859458,Tue Nov 08 02:06:31 +0000 2022,"@DailyLoud Please think about her the next time ur govmt tries 2 dehumanize her &amp; her fellow citizens with fearful, racist propaganda about the China threat.

This is done by most political parties &amp; politicians in Anglosphere Countries 🇬🇧🇺🇸🇨🇦🇦🇺🇳🇿

All 4⚪️supremacy

Stop it already!!!"
1589801489488564224,Tue Nov 08 02:06:26 +0000 2022,"@726faisal @Watchman61088 You could be right. Although, I would think China would want all the credit. Bombing the most powerful country in the world. That's a pretty big deal.  What do you think?"
1589801487890231296,Tue Nov 08 02:06:26 +0000 2022,"CDB Aviation Executes $650 Million Portfolio Secured Financing - https://t.co/idACGsrAqA
Facility Backed by 15 Narrowbody and Widebody Airbus and Boeing Aircraft
SINGAPORE--(BUSINESS WIRE)--#AESing2022--CDB Aviation, a wholly owned Irish subsidiary of China Development Bank Fi... https://t.co/yMd0yjhAvD"
1589801486699171841,Tue Nov 08 02:06:26 +0000 2022,"Grand Lisboa (Macau, China 🇨🇳🇨🇳 https://t.co/Faf6CtWE4f"
1589801482639273984,Tue Nov 08 02:06:25 +0000 2022,"New Delhi: Indian students, who had joined the clinical medicine programme in China after November 2021 but had failed to secure license to practice as a medical doctor there, won’t be eligible to appear in the Foreign Medical Graduate Examination, conducted by National Medical C https://t.co/DzBQ2iIgw4"
1589801475840016392,Tue Nov 08 02:06:23 +0000 2022,"Enemy leaving railroad ties torn from the tracks, in French Indo China 
 1947-1949 
 By Jack Birns

#photograph #中国历史 #China https://t.co/ospZAjIYM5"
1589801471935410176,Tue Nov 08 02:06:22 +0000 2022,@Zhou_Li_CHN Why are you people from china on this platform that’s banned by your party spreading communist propaganda and lies?
1589801467636248576,Tue Nov 08 02:06:21 +0000 2022,"👉SUGON 3005D Adjustable digital DC power supply, can be used for telephone maintenance.
👉With 30V/5A full digital power control unit, 10mV/1mA high precision and resolution.
👉：https://t.co/F2Ut62zskv
 #DCPowerSupply #sugon #iphonex #phone #china #phonefix #phonefixtools https://t.co/ORS18mT2As"
1589801464423403521,Tue Nov 08 02:06:20 +0000 2022,I am crying 😩 kids in American take their education for granted. The education curriculum in China is intense &amp; the culture doesn’t always help either. https://t.co/Hp8ZED8MWV
1589801459683495936,Tue Nov 08 02:06:19 +0000 2022,"The New power Players, China’s Communist Party: who are the new faces in the 20th Central Committee? via @SCMPgraphics https://t.co/4QRUfoMbFk #XiJinping #ChineseComunistParty #China"
1589801459100811265,Tue Nov 08 02:06:19 +0000 2022,Trump has gone from talking about China not having a drug problem due to quick executions(included a description of what they do with the bullet after) to complaining that we live in a police state like a communist country
1589801448707325953,Tue Nov 08 02:06:17 +0000 2022,"Two major methods of rare earth mining, both of which release toxic chemicals into the external environment, in some cases seriously affecting human health. If only to get rid of our dependence on China for rare earths, would we trade our health? https://t.co/xfHUvqaLDx"
1589801446199164928,Tue Nov 08 02:06:16 +0000 2022,twitter is becoming china 2
1589801445762945025,Tue Nov 08 02:06:16 +0000 2022,"@January6thCmte Eugene Yu, the founder and CEO of Konnech, was arrested on Oct. 4 and charged on suspicion of data theft, having allegedly stored ""critical information that [US election] workers provided on servers in China."" 2020 most secure election in US history, says Dems"
1589801444835614723,Tue Nov 08 02:06:16 +0000 2022,"The fifth China International Import Expo (CIIE) is underway in Shanghai. In daily life, which channel do you usually purchase imported products through? #CIIE2022 https://t.co/VPHnudcQNa"
1589801424552357888,Tue Nov 08 02:06:11 +0000 2022,"@DanScavino @rumblevideo No, I will never be ""ready to hear"" BS about China not having a drug problem and therefore we should model after a communist regime...minutes after being warned our country is turning communist."
1589801421226258433,Tue Nov 08 02:06:10 +0000 2022,and China's products are of high quality and fair.
1589801383129010176,Tue Nov 08 02:06:01 +0000 2022,"Today is #NationalCappuccinoDay! ☕ 🙌 🤩 

#china #travel #centurycruises #coffee https://t.co/fOKPExHgI7"
1589801377609359360,Tue Nov 08 02:06:00 +0000 2022,"China, just so you weren't hurt. And now we're getting it done."
1589801369019764736,Tue Nov 08 02:05:58 +0000 2022,@DcEnquirer @DineshDSouza WTF? WH has walked it back every time but this time he repeated it so they can't! Is he tired of being bossed around? Does he realize his time is OVER? Is he pissed Obama/Bill C are upstaging him? What a bad move for midterms. What will he do next? Nuke China?
1589801364187762688,Tue Nov 08 02:05:56 +0000 2022,"“In its role as an importer showcased by the CIIE, China can help ensure trade remains a force for development &amp; inclusion”, said WTO Director-General Ngozi Okonjo-Iweala at the 5th #CIIE. https://t.co/qiJnf4BYFG"
1589801358278144003,Tue Nov 08 02:05:55 +0000 2022,"@NoContextBrits Tea.
Grown in Indian and China."
1589801358273961985,Tue Nov 08 02:05:55 +0000 2022,@RepSwalwell Even after you are selling our country to China?
1589801348509601793,Tue Nov 08 02:05:53 +0000 2022,"China's rare earths are of high quality, why doesn't our country continue to use China to produce samarium and cobalt? To make jets, to generate more domestic interests."
1589801346819330048,Tue Nov 08 02:05:52 +0000 2022,@rameensak Remove corrupt people and road of peace will be open forever like china.
1589801342037630976,Tue Nov 08 02:05:51 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Russia
3. Trump
4. COP27
5. Putin
6. Musk
7. Biden
8. Iran
9. Midterms
10. China"
1589801339605094405,Tue Nov 08 02:05:51 +0000 2022,"Copper Slips on China Woes, Gold Steadies Near 1-Mth High By https://t.co/39EO7jrMC9

By Ambar Warrick 
biedexmarkets.com-- Copper prices fell further on Tuesday after major importer China reiterated its commitment to COVID-19 lockdowns, while gold prices held near a one-mon... https://t.co/7gpDm1GFuN"
1589801319262396416,Tue Nov 08 02:05:46 +0000 2022,China's super-rich see fortunes plunge as economy slows - https://t.co/GYCXxwFAXM
1589801316137959424,Tue Nov 08 02:05:45 +0000 2022,@RFA_Chinese why China must attend this weak organization? do they try to love the earth whatever China do?!
1589801314682556417,Tue Nov 08 02:05:45 +0000 2022,@elonmusk Is this what you learned in China? But the bosses in China all know that free is the most expensive.
1589801304045793280,Tue Nov 08 02:05:42 +0000 2022,"#China on Friday rolled out a detailed implementation plan for private #pensions. Individuals can now make voluntary annual deposits of up to RMB12,000, and the funds can be used to purchase #financial products. https://t.co/XB2aiEiNLH"
