id,created_at,full_text
1588434456305897472,Fri Nov 04 07:34:20 +0000 2022,@EndGameWW3 Looks like America is not getting there nuclear war from Russia or China but there getting it from NK.
1588434448093433857,Fri Nov 04 07:34:18 +0000 2022,"⚡Xi says China supports cultural and educational exchange on topics of green development and ecology. He hopes that Germany will stand with China to resist protectionism.-CCTV
2/ thread🇨🇳🇩🇪 #China #Germany"
1588434441244151808,Fri Nov 04 07:34:17 +0000 2022,@Xman911a @Gregulationist @Bill121281 @lewisglynn99 China is now a capitalist dictatorship. Outsourcing is juts another wonderful benefit of the thing called “capitalism”.
1588434439075659777,Fri Nov 04 07:34:16 +0000 2022,"WELL NOW THAT BIDEN HAS LEFT OUR THROATS SLASHED. CHINA OUGHT TO BE DECLARING WAR PRETTY SOON.

OR MAYBE HE WAS PAID TO MAKE IT EASIER TO AQUIRE TAIWAN. 

Biden Admin Sells Last Batch of Emergency Reserve Oil From Release - Washington Free Beacon

https://t.co/ofnrz2VneE"
1588434425138020353,Fri Nov 04 07:34:13 +0000 2022,"@AndyBxxx I wouldn't dare to be too optimistic, given Ursula's statements, blaming China, for lithium and such."
1588434411259035648,Fri Nov 04 07:34:09 +0000 2022,"@JeremyVineOn5 No difference, just an opportunity for leaders to travel by air &amp; in polluting vehicles to show their faces. Unless China &amp; India are going to take a stance it’s pointless"
1588434387817082880,Fri Nov 04 07:34:04 +0000 2022,"#BREAKING: ‘It is clear that #China is consolidating a new era of its external and internal politics,’ says #EU foreign policy chief @JosepBorrellF https://t.co/sB1hPjP7Ez https://t.co/kHfesCVPn4"
1588434385728339968,Fri Nov 04 07:34:03 +0000 2022,"🎉Congrats To AUSBET33 Member Get Big Withdrawal At (Mega888) 🎰

🏆Game : Great China
💰Deposit Amount : AUD $ 150
🤑Withdraw Amount : AUD $2,835.00
🎉Provide Our Good Services, Best Company
🔥Have Fun And Jackpots Are Waiting For You
📲WhatsApp Link (https://t.co/FlfWe9aOfs) https://t.co/ybQDdcILPt"
1588434385631485953,Fri Nov 04 07:34:03 +0000 2022,"@WalshFreedom @POTUS Let's talk about the systematic policies that make Americans China's Little B***h and how the Democrats have an allegiance to China. Crime, border, cashless bails Orwellian pronoun hate speech Economy Race hustlers and Americans."
1588434384038035456,Fri Nov 04 07:34:03 +0000 2022,"Stock market securities plate rose sharply in the afternoon, Founder Securities pulled up touch board, Eastern wealth, West China Securities, Guangfa Securities, Everbright Securities rose more than 4%.
#Securities https://t.co/sOkuMO46mO"
1588434375716196352,Fri Nov 04 07:34:01 +0000 2022,"Important 👇👇

Olaf Scholz has written this himself:

Explaining his reasons for the visit to China. 

There’s quite a bit to unpack here. Some gently wrapped in diplomatic terms.

We don’t want to decouple from China, but can’t be overreliant – POLITICO https://t.co/3kS4Y2HKPs"
1588434364006043648,Fri Nov 04 07:33:58 +0000 2022,@CarlZha And liberals keep complaining Twitter/Instagram/FB being banned in China. Now US wants to do the same thing to TikTok and they remain silent. The hypocrisy...
1588434362650992643,Fri Nov 04 07:33:58 +0000 2022,"Now, that was not surprising. #China #TikTok #Privacy https://t.co/or8xpils4q"
1588434358498918400,Fri Nov 04 07:33:57 +0000 2022,"@KimDotcom Not even a proxy war? Chinese troops where fighting in Korea.
North-Vietnam was supportedt by China..
The list goes on.
Get your facts straight Kim Jong Dot. https://t.co/gMpi4StrQV"
1588434341880893440,Fri Nov 04 07:33:53 +0000 2022,"Hong Kong (despite being part of China) jumped the shark at high speed in 2022. Since January, excess mortality jumped from about 3,100 to 13,300. https://t.co/cWBc9e6gvk https://t.co/6hsZ3nSbRB"
1588434327612043270,Fri Nov 04 07:33:50 +0000 2022,"#StrongEconomyStrongPakistan 
PM's Visit to China and KSA will encourage more investments in pakistan https://t.co/WfWp2Zswpf"
1588434315494719488,Fri Nov 04 07:33:47 +0000 2022,"@CryptoRbrt @Bundeskanzler @faznet @POLITICOEurope Scholz is paving the way for WW-III.
This will embolden China to invade Taiwan over a couple of months!

Scholz has learned nothing from WW-I, II, Kohl, Schroeder, Merkel, Budapest Memorandum of 1994 and Ukraine war!"
1588434308137897984,Fri Nov 04 07:33:45 +0000 2022,"@beausoleilist This is why you cannot confront the concentration camps in West China.

I get it.

You just do not want to know before humanity.

You just do not want to know."
1588434298960740354,Fri Nov 04 07:33:43 +0000 2022,@StJohns1343 @Deedy2201 @MrKennethClarke Point 1: just a joke point 2: filthy rich point 3: you mean China Taiwan? Similar to Ukraine Russia. USA the instigator again dragging Europe into this later.
