id,created_at,full_text
1590977146725740545,Fri Nov 11 07:58:05 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/2IgO7SqLpY"
1590977141038280704,Fri Nov 11 07:58:04 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/5sba7IQo4w"
1590977135925420032,Fri Nov 11 07:58:02 +0000 2022,via @guardian  Is China doing enough to combat the climate crisis? https://t.co/ekD7o1baAb
1590977127247417344,Fri Nov 11 07:58:00 +0000 2022,@shs88889693 @kgupta_7 @TheLegateIN @MEAIndia @DrSJaishankar Personally I feel that China should worry about the state of its own citizens first https://t.co/l9irpO77b1
1590977125632249856,Fri Nov 11 07:58:00 +0000 2022,"#China's cargo spacecraft, Tianzhou-5, is ready for launch, according to the Wenchang Spacecraft Launch Site, in China's southern island province of Hainan.
All systems are in good condition, and the launch site is preparing to fuel up the #rocket as scheduled. https://t.co/SD25Eox9wZ"
1590977115658547200,Fri Nov 11 07:57:57 +0000 2022,Chinese Foreign Ministry spokesman denies Biden's words about China's 'distancing' from Russia - #foreign_ministry #distancing #russia #moscow #china https://t.co/lLkzhln9XE
1590977113238433792,Fri Nov 11 07:57:57 +0000 2022,China's 30-year implementation of the Convention on Wetlands has benefited the world - #implementation #china #world https://t.co/XKYF5Z3HBS
1590977109769752576,Fri Nov 11 07:57:56 +0000 2022,Yet almost pro-CCP Chinese nationalists on Twitter who incessantly defend China and condemn the west fail to see the irony of illegally using a platform that is banned by their government. They literally have to break their own laws to have the freedom of a voice in the west. https://t.co/XZA6AqnApH
1590977107999752193,Fri Nov 11 07:57:56 +0000 2022,"Following China's latest #COVID19 policy release, search volume of intl air tickets on travel platform https://t.co/89sLNwUREK reached a peak in the past year. As of 14:00, real-time search volume on the platform has tripled from the same period yesterday and is still growing. https://t.co/zzJ5YD86pZ"
1590977103495069696,Fri Nov 11 07:57:55 +0000 2022,@chirag It’ll probably take a decade to happen but it will be a political union….the forced “takeover” is something that appeals to the western audience and that’s not how China operates. There was no attack on Macao…Portuguese had to patiently wait for China to relieve them.
1590977094280171521,Fri Nov 11 07:57:52 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks https://t.co/0O0RnZhnf0"
1590977091503521792,Fri Nov 11 07:57:52 +0000 2022,"@ClimateHuman You and your fellow egotists need to go to China and carry out your infantile nonsense, let’s see how brave you all are when you have to deal with a real police force.

Your use of childish slogans is also ridiculous ..“earth breakdown”, it’s you who’s having the breakdown."
1590977089708359682,Fri Nov 11 07:57:51 +0000 2022,"@DavidGiglioCA @POTUS Are you sure America didn't do it from one of its 360 bio labs scattered around the world, maybe from Ukraine? Virus was relesed in Wuhan, university city of China, a few weeks before CNY when billion of Chinese travel to their homeland, and it's situated in the center of China?"
