id,created_at,full_text
1589467412923310081,Mon Nov 07 03:58:56 +0000 2022,"Lmao, @elonmusk reminds me of Xi Jinping, who scrubbed Winnie the Pooh from the internet in China after everyone joked about then looking alike. Big dictator energy. https://t.co/kMwOShfpAH"
1589467403817205760,Mon Nov 07 03:58:54 +0000 2022,"China Stocks May Rally 20% on a Full Reopening, Goldman Says https://t.co/4FHqp4rwKo"
1589467402839986177,Mon Nov 07 03:58:54 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth - Newsworldpress @ https://t.co/8BqQJs3ZiZ https://t.co/anuiwhloIR"
1589467402164920320,Mon Nov 07 03:58:54 +0000 2022,"@witte_sergei 🤡🤡🤡🤡🤡🤡🤡
The Clown Show continues
You really don't do any research do you?
It's just whatever you can pull out of your ass 🤣
Russia and China are ageing up fast and declining
Neither are as rich as any on your list
So you have Old and Rich lined up against Old and Poor https://t.co/kV6T1KLRYv"
1589467372347592705,Mon Nov 07 03:58:47 +0000 2022,"@ashokkmrsingh Then hand over Kashmir to Pakistan, Ladak &amp; Arunachal to China. And we have no disputes with them any more. Of course I know nothing is permanent esp countries. India us 75 years old and our map is shown differently in the rest of the world."
1589467370510508032,Mon Nov 07 03:58:46 +0000 2022,"@SKillr666 @warmachineofgod @8BrianVogel4 @rosegar17673310 @Merry_Hippie @RAGINxCAJUN @MikeBetts43 @itisjustmebabe @tRick_the_only @TaiDecker @ThereseOSulliv2 @Pepevineyard @JamesCa70626795 @ziggystardogs @DigiMalice @neecbf @JLiRD808 @JulieMu36442360 @RGanley @dogsdontliket @fwe1991 @ChubbsNShooter @TrumpLOST5 @Krensharpaw @Deborah9731827 @RonFancy @mgarcia523 @VinceGottalotta @Vanessa76_1 @LaProudam13 @MJB24681 @dirk_fasshauer @HuntersArtWork @fireball_lady @tallnblonde1 @_CapitalOffense @jkoff609 @GoFishLynn @theTennPatriot @Shopdogg2 @najjar_richard @Pennell10Dan @Sketchyjgaming @__TeekeeMon @ghost321 @sammk1964 @thomasCoster4 @MCXSpearThumb Have ya been to the capitol.. ya obviously haven’t seen the trash in D.C. they also have serious rat problem, especially over there by China town, Carnegie library.  I thought NYC had small kitty cats, that’s what I thought they were years ago."
1589467365385043968,Mon Nov 07 03:58:45 +0000 2022,Oil prices slide as hopes for China demand rebound fade https://t.co/k1RN2UjIwG
1589467365108240384,Mon Nov 07 03:58:45 +0000 2022,"#曹興誠  力挺 #陳時中!

Bob Tsao, who pledged to spend tens of millions of USD on #Taiwan defense against #China invasion, endorses @DPPonline @TaipeiCity mayor candidate Chen Shih-chung @TaipeiShihChung in local (not ""mid-term"") election on Nov 26

https://t.co/tBplzY6bjN https://t.co/3aVGTDzOcr"
1589467351853899777,Mon Nov 07 03:58:42 +0000 2022,"Made in China, do you like these furniture?😀 https://t.co/B5nfxXLnWK"
1589467350608515072,Mon Nov 07 03:58:41 +0000 2022,"@hubb_kyle @stephandrouin CATL in China sells LFP cells to Giga Shanghai. Giga Shanghai turns them into Standard Range packs and uses most of it for its own car production but ships a small portion to Fremont. Now, they will stop doing that."
