id,created_at,full_text
1589534932367732736,Mon Nov 07 08:27:14 +0000 2022,"Start of Winter, the 19th solar term of the year begins on Nov 7 this year. People in the Southeastern part of China tend to take high-calorie food to enhance the effectiveness of nourishment.
https://t.co/L5cBoXy2SS"
1589534931579027456,Mon Nov 07 08:27:14 +0000 2022,"China's People's Liberation Army 91439部队 has a Extreme Risk Level 
 https://t.co/hp1PDGZr0x #china #osint #beijing #technology #military #research #security https://t.co/M048fG98qa"
1589534921797746688,Mon Nov 07 08:27:12 +0000 2022,"Its front page makes it clear that ChinaFile's reports are based on Chinese news regularly discussed by the world's top China experts. However, behind the scenes, through Xiao Muyi, Shen Lu, Yu Xinyan and other ""national-hating party"", ""China Guest House"" churned out a variety"
1589534920682393600,Mon Nov 07 08:27:11 +0000 2022,"@COP27P 
* Stop having kids - India, Indonesia, Africa 
* stop producing shit clothes , plastic toys - China , India , Indonesia 
* stop shit long lunch foundations full of fat men taking bribes 
That will do for a start #climate"
1589534919897800706,Mon Nov 07 08:27:11 +0000 2022,"In numbers: China's efforts in wetland protection, restoration https://t.co/HSyiWokwNq"
1589534917154963459,Mon Nov 07 08:27:11 +0000 2022,"@serpentza @China2ASEAN Made in china, helloooo 😂"
1589534905780015104,Mon Nov 07 08:27:08 +0000 2022,"“How vain it is to sit down to write when you have not stood up to live.” - #HenryDavidThoreau
51*51cm. #uniqueart
#artforsale dm

#island6 ig:island6_gallery

#liudao #videoart #digitalart #creative #shanghai #china #neighbors #artdecor #interiordecor #newmediaart #artcollection https://t.co/1cLQLpVDDq"
1589534905612238848,Mon Nov 07 08:27:08 +0000 2022,"Inside SGR Contracts Made Public by CS Murkomen

The contract also gave the contractor rites to import all its raw materials from China without paying taxes.
#Contract #China #Taxes #Kenya https://t.co/05gyLrpyib"
1589534879158796288,Mon Nov 07 08:27:01 +0000 2022,"@Dt6437Mac @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine @Ukraine @CTGN @Russia @China @Iran @Brazil @SouthAfrica  @India  @USA @America @Singapore @Philippines
.     'Nazi Offspring and Blood' runs strong in govt-officials in these RED-countries🤬❗👎
UN anti-Nazism resolution draft no. A/C.3/77/L.5
,,, see @ https://t.co/h3s2BJ4XAo https://t.co/AOi9HeXHLG"
1589534867175661568,Mon Nov 07 08:26:59 +0000 2022,"It will only take 5 days for us to fabricate you a gate. The design is customized according to your taste.
We located at Northern bypass Next to God Grace Chapel. Call or whatsapp 0716621854

SGR Contract China Kiambu #UCLdraw  Todd Boehly  Bungoma Airways
https://t.co/QzNnNLgM4a"
1589534864214089728,Mon Nov 07 08:26:58 +0000 2022,@Stray_Kids Wdym endcore but no Latam+Europe+China? Are you for real div1? Not even where the kids have the biggest fanbases and the more support?  You gotta be joking
1589534859306840065,Mon Nov 07 08:26:57 +0000 2022,"Congratulations to Dr Wenbo Wang who passed her DPhil thesis viva on Friday! Huge thanks to her examiners Andrew McMichael &amp; Xiaoning Xu. 

Good luck back in China, Wenbo. We will miss you 💚 https://t.co/9inMwz81U9"
1589534846937858048,Mon Nov 07 08:26:54 +0000 2022,World : Digital economy becomes China's major growth engine: White Paper https://t.co/8lYj5DPngG
1589534835864993792,Mon Nov 07 08:26:51 +0000 2022,"Miners, energy stocks drag FTSE 100 as China upholds COVID policy https://t.co/r6qziyaDEq"
1589534826322796544,Mon Nov 07 08:26:49 +0000 2022,Pakistan Should Choose Right Side Before Making any Decision - China https://t.co/VzMzhll2HL via @YouTube
1589534824179859456,Mon Nov 07 08:26:48 +0000 2022,"Zhejiang KinTN Intelligent Equipment Co., Ltd. is a leading provider of industrial automation and industrial information products and system solutions in China. With its extraordinary product innovation ability https://t.co/dU6qnZVrjQ"
1589534814155128832,Mon Nov 07 08:26:46 +0000 2022,"Development speed
#infrastructure #China #US https://t.co/LFHnPbmsAd"
1589534808258269184,Mon Nov 07 08:26:45 +0000 2022,"There may be 100  leaders at Sharm El Sheik, but with the biggest carbon junkies (China, India, Russia &amp; Australia) too shamed to attend, carbon neutral by 2050 is delusion. People from Miami &amp; St Petersburg to Bangladesh &amp; Seychelles need to look for new homes. #cop27egypt"
1589534799844167680,Mon Nov 07 08:26:43 +0000 2022,"#zhengzhou epidemic red guard patrol.. 

Incident at #Foxconn has come down to this!! https://t.co/uDkF4KjNK2"
1589534798338732033,Mon Nov 07 08:26:42 +0000 2022,@stats_feed But China has more than 1.4 billion people excluding Hong Kong &amp; Taiwan kkkkk are you telling me some of those people don’t speak Chinese (Mandarin)
1589534796161888256,Mon Nov 07 08:26:42 +0000 2022,@teyvattabloid You better run honeeeey hope you can keep those sales up for the entire banner and not just for 5 days cause our queen won't just take that (these are only china sales btw in the west she didnt nearly sell that well) https://t.co/nL8BCsPMV2
1589534795612454913,Mon Nov 07 08:26:42 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTH KOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  ""SATANIC NAZI'S"" - The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors https://t.co/k4lxLQOL7R"
1589534795025240067,Mon Nov 07 08:26:41 +0000 2022,"Why will the UK set duties on imported aluminium (mostly from China) at half the level the EU does, and a third of the US level?

Very strange and very unhelpful for UK industry.

https://t.co/OSdYAWsAGY"
1589534772472082432,Mon Nov 07 08:26:36 +0000 2022,@Tom88497291 @CNBC Well my kids loved wish. I have banned ordering stuff  from china
1589534771650392064,Mon Nov 07 08:26:36 +0000 2022,"China is committed to its fundamental national policy of opening to the outside world. How does globalization shape the world we all live in today?  President of the Center for China and Globalization , @HuiyaoWang tells his insights.#ChinaTalk https://t.co/T6nZcQegCi"
1589534766059376641,Mon Nov 07 08:26:35 +0000 2022,@danielgoyal Basically the government paid furlough to millions of people because China created a pandemic.
1589534760556433409,Mon Nov 07 08:26:33 +0000 2022,"Everything you need to know is about how to register a company in China. Requirements, steps, timelines and advantages of China company registration.Feel free to contact us. https://t.co/3oqNRhMZoG"
1589534748849963009,Mon Nov 07 08:26:30 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead - Observer Research Foundation https://t.co/Yh7By48zYU"
1589534746878824448,Mon Nov 07 08:26:30 +0000 2022,"℃ᕼ𝕀ℕΔ:          ↬↬↬  $❹   Ｄ𝔬𝕃𝐋αℝ ↫↫↫  

China@Kathygriffin  🐟

 1B users  x $8 mo. = $96,000,000,000. 
Afreakin engineered  revenue/ freedom taxation
Turns out, buying Twitter $44B was a steal? @elonmusk https://t.co/qEhGwbzG7h"
1589534746639568896,Mon Nov 07 08:26:30 +0000 2022,Thailand Mistreats Refugees from China - Bitter Winter https://t.co/LnMMI3oQ9q
1589534739370754049,Mon Nov 07 08:26:28 +0000 2022,"Video: Apple warns of hit to iPhone shipments from China
https://t.co/tOhdEu0azU"
1589534730659442688,Mon Nov 07 08:26:26 +0000 2022,"COVID-19 infections in China hit a 6-month high. China maintains its zero COVID-19 policy which involves lockdowns, quarantines, and frequent testing. This is expected to slow down manufacturing and reduce oil demand. 

6/n"
1589534712271622145,Mon Nov 07 08:26:22 +0000 2022,@TalkTV @JuliaHB1 Let’s see India &amp; China pay up!
1589534700754067457,Mon Nov 07 08:26:19 +0000 2022,"Zubiri goes on to challenge journalists to cover China. This is a red herring. Around the Philippines, journalists do censor what they say in public. Everyday they to have to deal with death threats, legal harassments, and the fear that their own companies might be closed down."
1589534699051180032,Mon Nov 07 08:26:19 +0000 2022,A further sign of the farce is that the biggest polluter on the planet doesn't even have pay up. Illogical right? China 🇨🇳 the lead socialists/communists aren't required to pay up for their pollution. How does this farce work? #COP27 #socialism
1589534674661281792,Mon Nov 07 08:26:13 +0000 2022,@Gillhoolee @mikaelxx @GlasnostGone would be nice for Tuva and Outer Manchuria to be returned back to its rightful owners - the Republic of China a.k.a. Taiwan
1589534659733753856,Mon Nov 07 08:26:09 +0000 2022,China’s shipping giants join forces to map out green future https://t.co/L9mFZgbtWq https://t.co/JLJoyTcJvb
1589534657636601856,Mon Nov 07 08:26:09 +0000 2022,Kenya is a property of China.
1589534649377619968,Mon Nov 07 08:26:07 +0000 2022,"Two Arunachal youths have gone missing from China border; family sends out SOS to Rajnath Singh.  

#ITVideo (@snehamordani ) https://t.co/aBtzmPutCU"
1589534648765681664,Mon Nov 07 08:26:07 +0000 2022,"Are mobile phone #supplychains still beset by #COVID19 issues? $AAPL has confirmed China factory closure challenges. Also, new data from China General Customs Admin shows total exports of cellphones were -11% YOY in October and -25% vs. Oct. 2019.
https://t.co/ELrGdxxKTS"
1589534645468934146,Mon Nov 07 08:26:06 +0000 2022,"‘Rehearsal to strike’: Russia, China rip U.S over North Korea sanctions | WORLD TIMES NEWS #NorthKoreaRussiaNews #NorthKoreaNews #NorthKoreaRussia [Video] https://t.co/K62hjZZOF2"
1589534643032043520,Mon Nov 07 08:26:05 +0000 2022,They r probably discussing possibilities of  exporting you to China from Ur govt  bungalow for PLA controlled Ladakh  in exchange...A balanced to surplus to a win win  deal  instead of trade deficit for a change 😂😂😂 https://t.co/sKfQO5i14J
1589534638296694784,Mon Nov 07 08:26:04 +0000 2022,"RGB Color Changing Strip Light,3528 Rgb Led Strip,Flexible LED Neon Strip Light,China Best Factory

China LEDER illumination，https://t.co/l9Na7mQxbg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/fPHe762xox"
1589534636476362752,Mon Nov 07 08:26:04 +0000 2022,Apple expects iPhone 14 shipments to be delayed by Covid restrictions in China https://t.co/uxbEbjnRb3
1589534607825080320,Mon Nov 07 08:25:57 +0000 2022,@ReutersBiz China is playing the world with COVID19
1589534602695421952,Mon Nov 07 08:25:56 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/d8VanfabBC"
1589534591068635138,Mon Nov 07 08:25:53 +0000 2022,China covid cases jump to 6-month high as outbreaks flare – Times of India https://t.co/bPXOPLnc5S
1589534582746988545,Mon Nov 07 08:25:51 +0000 2022,"@elonmusk Let's go fams💪, 🚀🚀🚀🚀🔥🦍

Join us on discord 🪐
https://t.co/nUsTiNdLmg

Twitter 🕊️
https://t.co/SQbOruLl4p?…

Big news coming soon stay tuned..

#NFTshills #NFT #NFTLondon2022 #NFT宣伝枠 #NFTTHAILAND #NFTGiveaway #ETH #Etherum #project #China #USA #Spain #Metavers #sponsor https://t.co/VyvQyWlIfr"
1589534582281764864,Mon Nov 07 08:25:51 +0000 2022,"@greenyfrom6am @BBCTees Spent a year in China ....once you get out of the big mega cities of Shanghai and Beijing , it's a wonderful, beautiful country .... misunderstood by many 👍"
1589534580721475584,Mon Nov 07 08:25:50 +0000 2022,@blindboypdx @MarvinF93394796 @NiMingda_GG Sounds like one of those white supremacist who can't tolerate china progress.
