id,created_at,full_text
1589645196119375873,Mon Nov 07 15:45:23 +0000 2022,"https://t.co/YK7PUPIzRi
Communism has killed over 100 million, mostly in #China, where the poisonous ideology remains in power. #CCP  
We do not want it here.  Vote."
1589645195209216001,Mon Nov 07 15:45:23 +0000 2022,"5⃣ And with case studies in 🇪🇹Ethiopia, 🇱🇸Lesotho, 🇵🇰Pakistan, 🇷🇴Romania + beyond, @rishirbhandary + coauthors examine the drivers of Chinese overseas finance in renewable energy + the relevant political economy factors in host countries. 

https://t.co/LXhHLWGON6 https://t.co/XHSf0m9upI"
1589645193975832577,Mon Nov 07 15:45:23 +0000 2022,#ClimateCrisis Fr Pres @EmmanuelMacron wants US &amp; China to pay f the climate problem. Now anyone can see the wisdom of Trump. He wanted us out Bec of stupids like Macron. #Biden &amp; @TheDemocrats should pay!
1589645193468588032,Mon Nov 07 15:45:22 +0000 2022,.@cameconews ~ #Cameco (#TSX: $CCO.CA; #NYSE: $CCJ) Signs Uranium #SupplyAgreement with China Nuclear International Corporation - #nuclearenergy #nuclearpower #uranium https://t.co/t0SQSBL4Sf
1589645191908319236,Mon Nov 07 15:45:22 +0000 2022,"@Unbranded63 Just read @TheRickWilson this morning😖frightening prediction. MAGA views seem well received in certain parts of Canada as is already evident. Yeah we are f**cked. Russia, China influencing campaigns, but most of the danger comes from US Billionaires funding the right wing."
1589645190733922306,Mon Nov 07 15:45:22 +0000 2022,"4️⃣ For @SCMP_Opinion, @han_cecilia evaluates the progress of Xi Jinping's overseas coal ban and pledge to support more green + low-carbon energy on the 1️⃣ year anniversary of the announcement:

https://t.co/7g5mOGG1ft https://t.co/qMGiMGQa6a"
1589645186443128834,Mon Nov 07 15:45:21 +0000 2022,"3️⃣ What is the status of 🇨🇳China’s global power plants? In how many countries are they operating + what are the dominant energy sources?

In a new policy brief, @han_cecilia + coauthors assess Chinese-financed overseas power plants as of Sept 2022:

https://t.co/gtTDdYVciU https://t.co/Z8xOx1XSZJ"
1589645185410965504,Mon Nov 07 15:45:21 +0000 2022,@RobertJThomas1 @mike_pillow_ @peterpalmer901 @TimothyDSnyder The world is just a place where you extract the good things so Elon Musk can go for a space trip. We are all your servants and slaves. And Russia and China are the same
1589645178440409095,Mon Nov 07 15:45:19 +0000 2022,"Yes, thank you for telling us both waste money on equal measures, China wastes it at a much faster rate. https://t.co/ZmNVfN2CAe"
1589645174896222210,Mon Nov 07 15:45:18 +0000 2022,"@DavidAnon8 @MrJerryGoode @mariocavolo @AndyBxxx @KeaweWong a self proclaimed ""Expert"" just like the laoowhy and the snake serpent knows only 5% of China, then started to beat the drum and advertise their snake oil"
1589645171813416960,Mon Nov 07 15:45:17 +0000 2022,"@chineseciv For the parts which was annexed by china after 1949, china considers their history is a part of PRC history.
Your argument for EU is similar because Alexander the Great conquered Mesopotamia.  The Babylon history was adopted into Greek history."
1589645168332111872,Mon Nov 07 15:45:16 +0000 2022,"@WartenbergHans @Halsrethink The worst case scenarios, even ignoring nuclear, are almost unimaginably bad. Even ignoring casualties and military costs, the economic impact of a total embargo from Russia and China would create deep global depression and chaos. Starvation on both sides."
1589645157103964160,Mon Nov 07 15:45:14 +0000 2022,@aaummh China-Kerala it's the same. Land of commies. Isliye bechari confuse hui hogi...
1589645156365766656,Mon Nov 07 15:45:14 +0000 2022,"@jacktomalis @atrupar The deaths are largely attributed to the illegal fentanyl, which is mostly from China."
1589645155950530560,Mon Nov 07 15:45:14 +0000 2022,"@Covbluenose @DPJHodges UK is already in the top 10 for global reductions in CO2 emissions. UK per capita CO2 emissions are almost half that of China.
Global CO2 emissions will only significantly reduce if the countries currently emitting the majority of CO2, reduce their emissions. https://t.co/8CSTpP4pDg"
1589645154469957634,Mon Nov 07 15:45:13 +0000 2022,@RalphNader @commondreams it became glaringly obvious which of our elected officials are just dying to impose China like control over us citizens. Our trusted elected Democrat officials were loving their new found control.
1589645146748252161,Mon Nov 07 15:45:11 +0000 2022,"@100fo1 Viewing China as the United States' most important competitor and the most serious long-term challenge is a misjudgment of U.S.-China relations and a misinterpretation of China's development, and will be misleading to both peoples and the international community https://t.co/YdvgqmwT0f"
1589645139009478656,Mon Nov 07 15:45:09 +0000 2022,$AAPL NEW ARTICLE : Apple warns China's Covid curbs are hitting iPhone production https://t.co/mwHPJfN4PO Get all the latest $AAPL related news here : https://t.co/hZbpp4EqUU https://t.co/iZtamg2UbE
1589645137726308353,Mon Nov 07 15:45:09 +0000 2022,@TalkTV Go to China and get them to stop too.
1589645136501145601,Mon Nov 07 15:45:09 +0000 2022,@elonmusk Enjoy your king twit for a while. Twitter is tanking and your 44 million that you borrowed from China and Saud Arabia is going bye bye 👋🤣😴
1589645136262217728,Mon Nov 07 15:45:09 +0000 2022,"South China Morning Post: Hong Kong hospital security review launched after 2 nurses attacked by construction worker patient

https://t.co/P7g3jLfWJS 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589645134299176961,Mon Nov 07 15:45:08 +0000 2022,"WHY is the USA allowing Foreigners to own Farm Land &amp; Towns in the USA?  Especially our National Enemies of China, Russia, and Elsewhere!?
💯🙏for🇺🇸 &amp; our Citizens.
Arizona's water dries up as foreign owned farms use it up for crops https://t.co/K9xSxVQ03x via @MailOnline"
1589645128058241030,Mon Nov 07 15:45:07 +0000 2022,Apple warns China's Covid curbs are hitting iPhone production https://t.co/vg5R4bv9kr
1589645119367544832,Mon Nov 07 15:45:05 +0000 2022,"Is Christmas earlier this year? A few more days until #SAPTechEd on November 15-16. It is not too late to register and explore virtually or in-person the App Dev and Automation learning track with some news arround our #LCNC products. 

Sign up today 👉 https://t.co/Rr0sOESjRY https://t.co/Q1VMJ9svEk"
1589645114934452230,Mon Nov 07 15:45:04 +0000 2022,Sunita Chopra former spouse jayesh chauhan ot hugly criciticsed after working with chinese american in year 2018 and 2019 to 2021 and they got harrassed and insulted by unknown people of their personal fight with china https://t.co/5ytYxl6Vws
1589645110521700352,Mon Nov 07 15:45:03 +0000 2022,Crypto News: Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China ; https://t.co/JcLjuCcUY4 ----- #BTC #Bitcoin #ETH #Cryptocurrency #cryptoupdate #Crash #Bullish #Bearish #Ethereum #Binance #BNB
1589645109657997312,Mon Nov 07 15:45:02 +0000 2022,War Business: China Expands Drone-Making Industry https://t.co/lMIs9FLMyQ
1589645107929960449,Mon Nov 07 15:45:02 +0000 2022,"#FJB You Failed America @POTUS 
Biden Failed
Tensions with: Russia, North Korea, Iran
Economy: Inflation
America's Independence: Oil
In Bed with: Ukraine, China"
1589645099146874881,Mon Nov 07 15:45:00 +0000 2022,"“Many of these accounts also harass users who post about issues deemed sensitive to China, such as Taiwan’s political status or political repression in Hong Kong, Xinjiang, and Tibet.” https://t.co/CvNzQ7mG1U"
1589645098408722436,Mon Nov 07 15:45:00 +0000 2022,"""The downward trend in global supply chain pressures came to a halt in October, though it could well resume in the months ahead if China eases its COVID restrictions and the war in Ukraine does not escalate."" #supplychain #pressure (@BMO) https://t.co/wb2GCcSsBI https://t.co/DbbIL5mmFh"
1589645098190397445,Mon Nov 07 15:45:00 +0000 2022,"A statistical bulletin about #China's outward direct #investment shows that in 2021, China's foreign direct investment was $178.82 billion, an increase of 16.3% over the previous year, ranking among the top three in the world for ten consecutive years. https://t.co/uL0TcW6js4"
1589645085700149249,Mon Nov 07 15:44:57 +0000 2022,@ReneeAlida Hopefully the formula was from China on super special.
1589645084294684672,Mon Nov 07 15:44:56 +0000 2022,"@notmariocavolo @AndyBxxx @elonmusk The ""badge of honor"" of CPC propagandists is the biased position that users should decide for themselves what they want to see but in China it's only the CPC position users can see. No matter where it's the CPC position, and we'd never argue that China should open likewise."
1589645079899439108,Mon Nov 07 15:44:55 +0000 2022,"From China to Thailand, dissidents fear Musk’s Twitter reign | Business and Economy News | Al Jazeera https://t.co/TFOhMccvGF"
1589645072093544449,Mon Nov 07 15:44:54 +0000 2022,[07-11-2022 15:44 UTC] The port Bensalem (China) can gain hostility
1589645068717395968,Mon Nov 07 15:44:53 +0000 2022,anyways if you guys like asoiaf and want to read more high fantasy war books do check out the poppy war trilogy it's by an immigrant author and based on the opium wars in china + the main character is peak cuntiness shes a legend
1589645063361294337,Mon Nov 07 15:44:51 +0000 2022,@MrbamNews Maybe china should honour the UK/china agreement on Hong Kong first. China doesn't respect its own signature. What a joke of a dictatorship.
1589645058693017600,Mon Nov 07 15:44:50 +0000 2022,@olorinv4 @1Facebookfelon @NahBabeeNah You wanna be pawns in American's game or Russia's? China?
1589645044734373888,Mon Nov 07 15:44:47 +0000 2022,@warcriminal21 @hegellacan1 Forgiving the loans in exchange for a UN vote or part of what the loan paid for is so much less predatory than the way Western capital operates that it's kind of dishonest to compare China's loans to the West's. They're genuinely more useful and less harmful in every way.
1589645044352368641,Mon Nov 07 15:44:47 +0000 2022,"Lool ..you really don't know how economics work...

Seen US and china debt profile? https://t.co/w2srWD42KC"
1589645025998094336,Mon Nov 07 15:44:43 +0000 2022,"@Mattlin_M @SariArhoHavren It will if #China attacks Taiwan, how would Chinese goods reach europe? If a war starts The EU will side with the USA as the China influence outside Asia would reduce as much as their maritime traffic."
1589645019044274176,Mon Nov 07 15:44:41 +0000 2022,"@yeepoa My entire unvaccinated family is unmasked and still healthy

Why are you so scared? Maybe go to China and enjoy COVID-zero?"
1589645013067366403,Mon Nov 07 15:44:39 +0000 2022,"@DaveCash0527 @BarnerAlexander @Denlesks @benshapiro It's funny,the Dem party blamed Trump for a Global Pandemic even though we had less Covid deaths under Trump Admin.But you don't blame Biden for Inflation?Even though Japan,China,Switzerland, Saudi Arabia,France ,Canada,ect all have much lower inflation than US under Biden Admin."
1589645011834253312,Mon Nov 07 15:44:39 +0000 2022,"@tewerwari_1 @SecBlinken @MFA_China @mfa_russia Mission accomplished 
GAME OVER"
1589645010722754561,Mon Nov 07 15:44:39 +0000 2022,I as stupid white boy am condemned to wearing sun glasses in China in respect of the Chinese
1589645005433733121,Mon Nov 07 15:44:38 +0000 2022,@quakes99 Too bad Canadian government talks about banning trade with China.
1589645002845876225,Mon Nov 07 15:44:37 +0000 2022,@MercedesGlobal He admires China so why is this an issue 🤔
1589644996327927809,Mon Nov 07 15:44:35 +0000 2022,Hagad Academy encourages all of our Somali students to apply for the @ChineseSomalia student scholarships to study in China. #Somalia #Hagadacademy https://t.co/C5vUXjIT7C
1589644995199651841,Mon Nov 07 15:44:35 +0000 2022,"@xbtGBH @UaintCav This is called a ""Struggle session""

Denunciation rallies also called struggle sessions, were violent public spectacles in Maoist China where people accused of being class enemies were publicly humiliated, accused, beaten and tortured by people they were close to. Commie Playbook https://t.co/Yfb83vyVQr"
1589644994960580608,Mon Nov 07 15:44:35 +0000 2022,"@ihlombrei @ruiakazlatan thats how I celebrated a good week and another good start to this week after going 2-0-1 +1.29u after nailing a match in China Jia League for my team #TeamMint
#GamblingTwitter #Research #Soccer #Handicapper @CoJo1414"
