id,created_at,full_text
1590527860863037440,Thu Nov 10 02:12:47 +0000 2022,"@deep_tez Oh he must be talking about China the developing country that has hosted TWO Olympic games and has a fricken space station.

Oh maybe he means all the TPLPC that keep taking all the money from China the other developing nation ?

What a croc @albomp. Shameful."
1590527839316893696,Thu Nov 10 02:12:42 +0000 2022,"Dining pendant lamp!😍😍
We are a lighting manufacturer from Zhongshan, China.Factory direct sales,special price.If you are interested,please contact me.
WhatsApp/WeChat/Telegram/Line/Skype:+8613414183896
#crystallights #crystalpendantlamp #indoorlights #dininglights https://t.co/2Pulj6gLae"
1590527833298067457,Thu Nov 10 02:12:40 +0000 2022,@Route_60plus China Beach
1590527824578105344,Thu Nov 10 02:12:38 +0000 2022,"The World Internet Conference Wuzhen Summit on Wednesday awarded 15 achievements in the #internet field in 2022 including network infrastructure, big data and foreign technologies. Two blue papers were released describing the status quo of the internet in #China and the world. https://t.co/7TsmCazgSn https://t.co/NU2i0hm4cW"
1590527815971008513,Thu Nov 10 02:12:36 +0000 2022,@Digital_Cloud @wbaltv11 Willing to bet Russia or China.
1590527812540469250,Thu Nov 10 02:12:35 +0000 2022,World’s Worst Polluter China Demands Leadership at Climate Summit https://t.co/WXMhzmkB17 via @BreitbartNews
1590527810904690690,Thu Nov 10 02:12:35 +0000 2022,"@7s1n753 @chenweihua My country voted to end the embargo and, as I recall, has voted since the beginning.
I'm all for ending the embargo even though China and Cuba support Russia's invasion.

I haven't seen you talk about Taiwan's right to sovereignty, so give me a fvcking break."
1590527795796799488,Thu Nov 10 02:12:31 +0000 2022,"Hot selling flower bushes from China supplier.
Tianjin Watson Gifts Co., Ltd.
Email: candy@watsonartificialflower.com https://t.co/PmfnGfxj2I"
1590527792672014337,Thu Nov 10 02:12:31 +0000 2022,"@Pied_Peter @WGrocke @Windoctorx Did he try? Did he expose them? He was ONE MAN ALONE, ffs.
If DeSantis is president, he will not hold Biden responsible for anything, he will not hold China responsible for anything. He was helped by the GOP, the same GOP who want to bury Trump forever b/c he knows too much."
1590527774489735169,Thu Nov 10 02:12:26 +0000 2022,"Johnny Ip , a senior legal consultant of SEO China Resources, questioned whether Tim Owen KC has “profound understanding of the black-clad violence in 2019 and the background of #NSL implementation”."
1590527770203152390,Thu Nov 10 02:12:25 +0000 2022,"Would you like to have a delicious barbecue
#China #food  #BBQ https://t.co/feBsTJQpln"
1590527767963394049,Thu Nov 10 02:12:25 +0000 2022,@zerohedge @BrianRoemmele Love Apple products but it’s a for profit company and it must preserve its China market. It will bend to the will of the Chinese govt. Don’t expect anything different
1590527765698465792,Thu Nov 10 02:12:24 +0000 2022,@elonmusk Please think about the influence of Beijing China. Too many accounts suspended because of Beijing.
1590527750846447616,Thu Nov 10 02:12:21 +0000 2022,@DogFacePnySldr @jmbenson1491 China plays the long game. They bought Joe Biden long ago.
1590527748199809024,Thu Nov 10 02:12:20 +0000 2022,"@GordonGChang @KelseyHtheModel Biden is doing his part to prepare us to lose to China. Without oil and reserves, a woke military we are a sitting duck. China's misses will rain down on America before the next election. When it happens the Bidens will be safe in a Chinese bunker. WAKE UP AMERICA 🇺🇸"
1590527747088338946,Thu Nov 10 02:12:20 +0000 2022,"#经济形势 At the fifth China International Import Expo (CIIE), many high technology products appeared, and wonderful interactive activities were also set up. The Intelligent Industry &amp; Information Technology exhibition area has attracted much attention.#CIIE https://t.co/bbwMuVWaWz"
1590527731745587200,Thu Nov 10 02:12:16 +0000 2022,"A lot of companies reporting export led growth across industries 

China + 1 seems to be happening"
1590527726653669376,Thu Nov 10 02:12:15 +0000 2022,What has China done for peaceful development https://t.co/R011V4u5Ed
