id,created_at,full_text
1590788666464833537,Thu Nov 10 19:29:08 +0000 2022,"@Gerashchenko_en @RepMTG Go to Mikołajów, see those people and tell them ""Not a single penny for Ukraine"". And put it on Twitter."
1590788662870085636,Thu Nov 10 19:29:07 +0000 2022,@Grommyslava @ProvincialSmall @DanielL46527 @visegrad24 Do you try suggest that no one in Ukraine negate that  Rusyn nation exist? Only Comintern in 1924?
1590788662849318913,Thu Nov 10 19:29:07 +0000 2022,"@trutfullynot @mdfzeh Until 2014, there were no deaths in Ukraine. And in 2021, 18 civilian casualties were documented. In total on both sides."
1590788654712369152,Thu Nov 10 19:29:05 +0000 2022,"Russian Army Is Defeated On The Kherson front - War in Ukraine Explained
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/Eoml958WmJ"
1590788650622930944,Thu Nov 10 19:29:04 +0000 2022,"@laraseligman I'd love someone there to FOI the line by line bookkeeping value the Biden admin are putting on their aid to Ukraine.

Unless this is ~3,000 M31 rockets, this isn't within a lightyear of being worth $400m.

All these exaggerated values do is help the pro-Russia Republicans"
1590788648655470593,Thu Nov 10 19:29:03 +0000 2022,"@teainapothot @Vaporisor @snow_cyclist @Killa2Clown So. You're a Jewish woman living in USA but you state that USA, Israel and Ukraine are the most evil countries because of wars, Nazis, etc. But you love Russia and especially the Wagner group, both full of Nazis. You must be the most pathetic troll there is 😂"
1590788642930556929,Thu Nov 10 19:29:02 +0000 2022,"@mattprescott As you say. For money. But workers are striking in thousands across US and UK that union bureaucracy, boss-eyed with loyalty to ruling class struggle to divide and suppress. 
And in #Ukraine a proxy war for US/NATO imperialism against #Russia 
FOLLOW @ICFI_WSWS for leadership."
1590788638820143105,Thu Nov 10 19:29:01 +0000 2022,The Anotonovskyy bridge and the Russian Pontoon crossing barges in Kherson are at this moment reportedly coming under Ukrainian strikes.#Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive (file photo) https://t.co/jG2ZHdmrvr
1590788633862483970,Thu Nov 10 19:29:00 +0000 2022,"@DiplexHeated 🤷🏻‍♂️ ukraine will win in more than one way, my opinion"
1590788632641933312,Thu Nov 10 19:29:00 +0000 2022,"@ukrainiansquad Slava Ukraine, wishing you Strengh and Victory Great Warriors 🇺🇦❤️🇺🇦❤️"
1590788629089374209,Thu Nov 10 19:28:59 +0000 2022,@MarshaBlackburn Maybe you should have considered that your country stop creating wars like Ukraine...the U.S. has had it too c heap for too  long; time to pay up like the rest of us...if the U.S had not started economic wars with Venezuela and Iran supplies may be readily available...Saudis?
1590788628334411776,Thu Nov 10 19:28:59 +0000 2022,"'The language being used by the Russian side is like the language NATO used in Iraq...arguably'

-ARCHIVE: @afshinrattansi challenges Natalya Narochnitskaya, ex-Vice Chairman of the Duma's Intl. Affairs Committee on Russia's🇷🇺 invasion of Ukraine🇺🇦

WATCH: https://t.co/yVtpEPc1QE https://t.co/9WxpgHrJsL"
1590788613150806034,Thu Nov 10 19:28:55 +0000 2022,@disclosetv Dems must need more money for Ukraine
1590788611825405959,Thu Nov 10 19:28:55 +0000 2022,@Seveerity God bless Ukraine
1590788609753239552,Thu Nov 10 19:28:54 +0000 2022,Ukraine is unwilling to let Russians take a pause – Ukraine war / The New Voice of Ukraine https://t.co/cPwr71PCML #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1590788608214323200,Thu Nov 10 19:28:54 +0000 2022,"@ABarbashin @Jobsboils My expectation would be full withdrawel from Ukraine.

If anybody in Russia achieves that, i would appreciate it, no matter who and for what reason. That does not include 'liking', however."
1590788606771482625,Thu Nov 10 19:28:53 +0000 2022,"@Internet_TLCM pretty sure if you went to ukraine and told them you identify as ""they/them"" they would just shoot you right there"
1590788606372634624,Thu Nov 10 19:28:53 +0000 2022,"ONE STEP: By doing this Ukraine will defeat the Russian army in the south. Counterattack in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/8upTwtRLSj"
1590788605227765780,Thu Nov 10 19:28:53 +0000 2022,"Superb reporting from Channel 4's Paraic O'Brien, with villagers in Ukraine receiving their first pensions in 8 months. https://t.co/2bKmJN9nE6"
1590788604485603328,Thu Nov 10 19:28:53 +0000 2022,https://t.co/jximo2dNSr Please make it 5000 thousand.
1590788603525107712,Thu Nov 10 19:28:53 +0000 2022,"@Dirk42069 @russophileLs Shoo coomie, communist are hated in ukraine."
1590788598101835776,Thu Nov 10 19:28:51 +0000 2022,@DevonHeinen Bro don't you understand me? I did not say that Ukraine is a NATO member.
1590788594418954241,Thu Nov 10 19:28:50 +0000 2022,@disclosetv we stand with Ukraine 🇺🇦
