id,created_at,full_text
1590717772937383937,Thu Nov 10 14:47:25 +0000 2022,@Ireland4Ukraine @JimmySecUK Most probably. But the best tanks they are using in Eastern Ukraine. In Kherson there a lot of useless T-62M. I am not sure if AFU has a stockpile of shells for it as it uses 115mm cannon.
1590717772879007746,Thu Nov 10 14:47:25 +0000 2022,Forces of Ukraine💪🏻
1590717771842990080,Thu Nov 10 14:47:25 +0000 2022,@13__Treize @200_zoka Ukraine was getting Unlimited ammo for Himars by US to target Kherson bridge supply lines. Russia would have held lines but thousands of soldiers lives would have lost.
1590717758467362818,Thu Nov 10 14:47:22 +0000 2022,@Maks_NAFO_FELLA @BojanDr1 Glory to Ukraine
1590717754872836096,Thu Nov 10 14:47:21 +0000 2022,Looking forward to this. I will unpack what I describe as #ChinaRussia “information nexus” in the context of the war in Ukraine. https://t.co/LDIhdmpwTz
1590717753920720896,Thu Nov 10 14:47:21 +0000 2022,"@DagnyTaggart963 mean strikes inside western countries. No western country will risk that, so it will remain contained to the Ukraine. Ru will grind and grind until Zelensky regime collapses. Patience."
1590717751131533313,Thu Nov 10 14:47:20 +0000 2022,"@tassagency_en So…Liddle Zelenskyy is going to participate in the G20 via video—EVEN THOUGH HIS COUNTRY ISNT EVEN IN THE G20, UKRAINE JUST HAPPENS TO BE THE DARLING OF THE MOMENT—but things are so awkward that Putin (president of an actual G20) doesn’t attend? How is that fair?"
1590717738389213184,Thu Nov 10 14:47:17 +0000 2022,"@Deoccultist333 @Victory_Ire @iluminatibot I am asking what is the outcome you want? Do you support Ukraine being in a proxy war being held up by the Biden administration to fight Putin? Or do you support a free and safe Ukraine? Because if they aren’t Putins puppets, they are our puppets… what do you support exactly? 🤔"
1590717727844360192,Thu Nov 10 14:47:15 +0000 2022,"WSJ: 

Biden administration refused to provide Ukraine with MQ-1C Gray Eagle UCAV. 

Pentagon assessment report claims such delivery would lead to the escalation of the conflict in Ukraine, along with other concerns."
1590717727106224129,Thu Nov 10 14:47:14 +0000 2022,"Is the retreat a ruse to lure Ukraine in and then surround them? ""100,000 Russian troops killed or injured in Ukraine, U.S. says https://t.co/57uyF5al7j"
1590717722848948224,Thu Nov 10 14:47:13 +0000 2022,"Ukraine attacks Russian units in Kherson, saying Moscow didn't request a 'green corridor' for withdrawal https://t.co/Bpnp65g8G3"
1590717721557155841,Thu Nov 10 14:47:13 +0000 2022,"Singing the national anthem: #Kherson region in Southern #Ukraine these days. One of these „pro-Russian and Russian-speaking regions“, as many of us believed until recently… https://t.co/UJcheN1XHV"
1590717719263207424,Thu Nov 10 14:47:13 +0000 2022,"I’m just saying, what’s the point of this huge money laundering effort? So Ukraine can claim hollow victories? https://t.co/RRcEzOOUNH"
1590717719233851403,Thu Nov 10 14:47:13 +0000 2022,"@JuanPeronsGhost I'M NOT TALKING ABOUT OPTICS.

YOU SHOVED A MAP IN MY FACE SHOWING UKRAINE CUTTING CRIMEA OFF.

YOU MADE A MILITARY CLAIM. I'M RESPONDING TO THAT.

I DON'T DENY THAT LOSING KHERSON A POLITICAL HUMILIATION."
1590717719183527936,Thu Nov 10 14:47:13 +0000 2022,Wives and mothers of mobilized Russians demanding their return at border with Ukraine – video https://t.co/Wz1dZMSrKv . This is why the good people of Russia need to rise up and eliminate Pukin and his cronies and live in peace.
1590717710153154560,Thu Nov 10 14:47:10 +0000 2022,"Exactly, RF Verpisst euch aus der Ukraine. https://t.co/8yg1FvCCDn"
1590717708316061699,Thu Nov 10 14:47:10 +0000 2022,"1⃣ The report reveals that £18.4 billion in Russian assets has been frozen since the full-scale invasion of Ukraine in February. But OFSI doesn’t specify whether this relates to £ connected to individual oligarchs, their companies, or state owned companies."
1590717700753756161,Thu Nov 10 14:47:08 +0000 2022,@Maks_NAFO_FELLA Might be Biden mixing up. If Ukraine receives weapons with 200km+ range. Russia is screwed.
1590717696714608640,Thu Nov 10 14:47:07 +0000 2022,"Get the feeling no one knows what other countries go through. Yugoslavia split into six. Chzechoslovakia split into three I think, Cyprus into two but lets not let the huge Ukraine that is half Russian and half fascist split into two. No way. https://t.co/fUKHQEbhFz"
1590717683628404741,Thu Nov 10 14:47:04 +0000 2022,"@jamie_zukoski @hodgetwins What about Americans what they did to half of the planet?
Serbia-1999
Afghanistan, Iraq, Syria!! and many many more….the russians are not the bad here.
And if you want to know more about the war inside Ukraine…check the documentary of Oliver Stone from 2016…”Ukraine on fire”"
1590717683200188416,Thu Nov 10 14:47:04 +0000 2022,@NOELreports I feel sorry for the postman in Ukraine
