id,created_at,full_text
1589651276950048770,Mon Nov 07 16:09:33 +0000 2022,"@BillFOXLA Inflation, border security and War in Ukraine"
1589651273934327808,Mon Nov 07 16:09:32 +0000 2022,"I don't want to kill Ultron. He's unique... and he's in pain. But that pain will roll over the Earth. So he must be saved ! We need him in the endgame against mad titan ! 
Hint :He is Thor in this multiverse.
#Avengers #Endgame #StrangerThings #Ukraine #Iam #Illuminati https://t.co/D8JFQC3QDI https://t.co/EAW1LMTgOa"
1589651272218869761,Mon Nov 07 16:09:32 +0000 2022,"@unamuno1898 @michaelh992 No, not really. They are evacuating, but there's still a military force present. I don't think the Russians will ever completely leave until they're forced out... But Ukraine needs to be careful on how that's accomplished."
1589651258671271937,Mon Nov 07 16:09:29 +0000 2022,@GeromanAT @200_zoka We’ve seen strikes all week. I have no idea what this post is talking about. Monday through Friday the whole east and southern Ukraine where hit multiple times with geran-2 drones.
1589651256946982912,Mon Nov 07 16:09:28 +0000 2022,"@RpsAgainstTrump The founder of the Wagner group, which employs mercenaries in Ukraine, boasted of having intervened in the American mid-term elections."
1589651256821583873,Mon Nov 07 16:09:28 +0000 2022,"@more4life @RALee85 The losses were reported by Ukraine,
I'll look for the article"
1589651252685799425,Mon Nov 07 16:09:27 +0000 2022,"Hundreds of recently mobilized Russian soldiers died in Ukraine’s Luhansk region, Russian media reported, alongside claims they were poorly equipped. https://t.co/tRoNanRHsV"
1589651252514009088,Mon Nov 07 16:09:27 +0000 2022,"@TinaSmithMN ""Cut taxes! But also, please keep paying for all those Starlink subscriptions in Ukraine that are keeping me rich."" -Elon"
1589651250336960513,Mon Nov 07 16:09:27 +0000 2022,"Hundreds of recently mobilized Russian soldiers died in Ukraine’s Luhansk region, Russian media reported, alongside claims they were poorly equipped. https://t.co/YjVnrxu8Oi"
1589651247862513664,Mon Nov 07 16:09:26 +0000 2022,@EIkucuy @elonmusk We could’ve solved world hunger six times over with how much Biden has given to Ukraine 🤷🏻‍♂️
1589651243731152896,Mon Nov 07 16:09:25 +0000 2022,@tom_stickman @jonastyle_ @elonmusk Yes we should ask Ukraine.
1589651243181301760,Mon Nov 07 16:09:25 +0000 2022,@ukraine_world On a positive note not all of the crazies live in the USA.
1589651237062201345,Mon Nov 07 16:09:23 +0000 2022,"@BarackObama Voters should be REMINDED that a vote for Republicans is a vote for Putin, Kim-Jong-Un of North Korea, Xi-Juping of China to undermine America democracy and freedom. Putin tried it before. War in Ukraine is to undermine Biden and vote Republicans into power."
1589651227289128960,Mon Nov 07 16:09:21 +0000 2022,@EIkucuy @elonmusk Bill gates could do that too... Biden sent $60 Bil to Ukraine... could have done that... no ?
1589651227155255296,Mon Nov 07 16:09:21 +0000 2022,@TheMashFactor @dave43law @EssexPR The last one kept the peace. Russia would not have invaded Ukraine.
1589651210042499072,Mon Nov 07 16:09:17 +0000 2022,@Snowden How much of this applies to Ukraine?
1589651205726535683,Mon Nov 07 16:09:16 +0000 2022,"@MMXKRD @vital_ovchar Fascists saying there are fascist in Ukraine that hate them. Well, don't go there."
