id,created_at,full_text
1589155199725506560,Sun Nov 06 07:18:19 +0000 2022,"@eoolabode @CaroK_nz4usa @PapiTrumpo “Russia if you are listening. Ukraine we need you to do us a favor.  I just need you to find me 11,780 more votes.  Just say the election was corrupt, &amp; leave the rest to me &amp; #GOP Congressmen.  I don’t F-ing care that they have weapons, they’re NOT here to hurt me."
1589155188635754499,Sun Nov 06 07:18:16 +0000 2022,"@IuliiaMendel I found the Ukraine list put by @ddale8 -  is something (mix of jounalism, raw sources, commentary) that I'd like to find similar on mastodon."
1589155183862640640,Sun Nov 06 07:18:15 +0000 2022,"Assassination attempt on a judge who sentenced 2 Britons to death in Russian-controlled Ukraine. Alexander Nikulin, who said Aiden Aslin &amp; Shaun Pinner should be shot by a firing squad, was shot in Vuhlehirsk, in Donetsk, in serious condition in hospital
 
https://t.co/oSRTAdIaHI"
1589155183380271104,Sun Nov 06 07:18:15 +0000 2022,"@POTUS IRGC stopped denying sending drones but lying about the timeline. As @ZelenskyyUa said they lied about PS752 as well. If they lie about everything, from killing civilians from Iran to Ukraine. How you believe they are not lying about nuclear bomb. #MahsaAmini https://t.co/8dhNu6AGMi"
1589155172705619970,Sun Nov 06 07:18:12 +0000 2022,what's with 'Never Again': Ukraine Bolsters Defenses Along Belarus-Russia Border
1589155171904663553,Sun Nov 06 07:18:12 +0000 2022,deter a future Russian invasion. The Administration needs to step back and give Ukraine what it needs to continue and win the war. Anything short of a total Russian defeat and/or regime change won’t work.
1589155169279045633,Sun Nov 06 07:18:12 +0000 2022,"The Biden Administration should suck a dick if this is anything more than signaling as an effort to increase strategic stability btwn USA and RF. It’s impossible for Ukraine to trust any deal Putin makes, and the US will never give Ukraine the security guarantees it needs to… https://t.co/hDk0oGTT8e"
1589155164690485248,Sun Nov 06 07:18:10 +0000 2022,"@Upgradez @star31787514 @jbarro If by riding Putins dick you mean approving lethal aid to Ukraine, increasing DoD budgets, and driving American fossil fuels exports in direct competition with Gazprom than you have a weird definition of riding dick"
1589155161251143681,Sun Nov 06 07:18:10 +0000 2022,"Russia-Ukraine war live: besieged Bakhmut ‘harder and harder’ to survive in, says official , more details : https://t.co/T2furmMxoA"
1589155157618851841,Sun Nov 06 07:18:09 +0000 2022,@LakeRhino @BotFella4000 @runews Sadly Ukraine has been let down the garden path by the Nuden stats and what you don’t seem to realize is that right now world peace is almost broken completely and there needs to be Settlement you might think you have the countries but you don’t have China you don’t have India
1589155144113197057,Sun Nov 06 07:18:06 +0000 2022,@wallacemick Seems like Ukraine too is apartheid and putin is justified to liberate Ukrainians .. that could only be the shared value with apartheid state like Israel
1589155135376105473,Sun Nov 06 07:18:04 +0000 2022,"Anyone with a shred of decency would put Trans #ChairPoverty above triviality like the war in Ukraine, migrants or the energy crisis. By sponsoring Ulcer just £126 a week you could provide her with adequate seating, crotchless knickers &amp; regular clag nut removal. #chairsfortrans https://t.co/axizMW27ze"
1589155125641216001,Sun Nov 06 07:18:01 +0000 2022,"(CNN):#November 3, 2022 #Russia Ukraine news : The Zaporizhzhia nuclear power plant has again been disconnected from Ukraine's power grid due to Russian shelling that damaged the remaining high voltage lines, state nuclear firm Energoatom said in a .. https://t.co/HY2vqh7hyD"
1589155115880968193,Sun Nov 06 07:17:59 +0000 2022,"@Independents20 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag There was a civil war in the US, the only reason the Union holds is becoz the war was decisively won unlike the Chinese Civil War. So comparing California to Taiwan is a false analogy. The CPC failed to bring Taiwan to heel in 1949 &amp; sooner, and let it gain an identity of its own"
