id,created_at,full_text
1589445123938881537,Mon Nov 07 02:30:22 +0000 2022,"@cromane64 @ericuman @leanne_cali Still believe Covid wasn’t covered up by Fauci’s instant agreement with all the China lies when Covid first spread into the USA? - (When Fauci and Democrats slammed Trumps order to cease all flights from China, you Democrats ignored it - you should be in prison."
1589445118368808960,Mon Nov 07 02:30:21 +0000 2022,"@GalaxysDuck believe me if I tell you that we don't know yet 😭😂 Apparently only in China, they say it will be free but for VIP users of QQ music.  As soon as it comes out on Spotify or YT I'll let you know 💛"
1589445117056004096,Mon Nov 07 02:30:21 +0000 2022,"Vlinkage Network Variety Show Index 

(2022.11.06)

อันดับที่ 10  STREET DANCE OF CHINA Season 5 《 这！就是街舞 》

#XINLiu #LiuYuxin #หลิวอวี่ซิน 
#XINLIUxSDC5 https://t.co/5IvN1OIiRg"
1589445096679899144,Mon Nov 07 02:30:16 +0000 2022,"China’s export growth likely cooled further in October as global demand continued to soften, while imports remained sluggish amid weakening growth at home, a Reuters poll showed on Friday. | @Reuters https://t.co/Pno2CRlutK"
1589445083656511493,Mon Nov 07 02:30:13 +0000 2022,"the cyan lotion comes from an ahull purpose
a china sees a crocus as a canty olympus"
1589445078103228418,Mon Nov 07 02:30:11 +0000 2022,The Bailong elevator in China is the world's tallest outdoor elevator. The 326-meter-high mountain is climbed in two minutes by the elevator ⛰️⛰️ https://t.co/eUCFIA2sHa
1589445077163995136,Mon Nov 07 02:30:11 +0000 2022,"A woman wears VR glasses brought by Meta at the fifth China International Import Expo in Shanghai on Nov 5, 2022. [Photo/VCG] https://t.co/CkWbWpJI1g"
1589445074626060289,Mon Nov 07 02:30:10 +0000 2022,"They, the Progressive Democrats are trying to implement a social media digital ID. Which goes against free speech. It tries to Target every single individual to see if you are disobedient to the combine of communist dictators. They will hunt you down just like China"
1589445068716670976,Mon Nov 07 02:30:09 +0000 2022,"@newsmax Probably China or island hopping,, 💩👍"
1589445056121171969,Mon Nov 07 02:30:06 +0000 2022,"Goldman strategists say a complete China reopening will drive a 20% gain in Chinese equities, citing signs that the government may be starting to prepare for a relaxation of Covid Zero"
1589445053398892544,Mon Nov 07 02:30:05 +0000 2022,"The Enforcement Directorate (ED) is investigating multiple cases of online gaming fraud, including those against the companies run by some #China-based entities through dummy Indian directors, involving transactions worth about ₹4,000 crore.

https://t.co/rRbgUdKJg1"
1589445053105438721,Mon Nov 07 02:30:05 +0000 2022,"@RogerLWalker @michaeljknowles I agree on nuclear, but not on Solar etc. Innovations will drive the adoption and decrease manu costs and increase efficiency.  If we don’t invent, we de facto cede to China.  They are spending RNB massively on alternatives."
1589445051897511938,Mon Nov 07 02:30:05 +0000 2022,"@PhillipAdams_1 Phillip, we live in a World where, unfortunately, we have to choose  ""sides""  We would support Russia, Iran, Syria, China, even North Vietnam, if those countries aligned themselves with humane political, social etc values that we in Australia &amp; the US seem to take for granted !"
1589445044016062464,Mon Nov 07 02:30:03 +0000 2022,"SAND!!! What is it? And why is it important?

#science  #school  #research  #physics  #biology  #facts #chemistry  #technology  #maths  #mathematics  #usa  #europe #africa  #china  #india  #uk https://t.co/Lo90ffH0Ej"
1589445041956732929,Mon Nov 07 02:30:03 +0000 2022,"What do Americans think of China, and why does social class matter? #China #china #UnitedStates 
https://t.co/fOtsmkO9pe https://t.co/XoLpZKDuoC"
1589445041906401287,Mon Nov 07 02:30:03 +0000 2022,China to implement policies to boost private investment  https://t.co/24Ge9vAChD https://t.co/8c44a63LvA
1589445041491255297,Mon Nov 07 02:30:03 +0000 2022,"Apple has said that a production cut at its Zhengzhou plant in China amid COVID-19 curbs will lead to lower shipments of iPhone 14 Pro and iPhone 14 Pro Max models than previously anticipated. 
 #technology #news #technews https://t.co/bhB9BpWYIu"
1589445040652357638,Mon Nov 07 02:30:02 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption - https://t.co/d6nMiSfkvV
1589445032926486529,Mon Nov 07 02:30:00 +0000 2022,"#China is maintaining its stringent #COVID-19 policy after it recorded the highest number of daily infections in six months, dousing investors’ optimism that it may reopen soon. Find out which #Singapore #stocks could be affected. 

https://t.co/cvU7meLlUO

#insightstoinvest"
1589445024303181824,Mon Nov 07 02:29:58 +0000 2022,🗓️November 8: Join us at #COP27 for a discussion on the @WorldBank Group’s China Country #ClimateAndDevelopment Report (CCDR): https://t.co/rKuoLes17k #ClimateActionWBG https://t.co/Zk7Kgzr4LJ
1589445022394757121,Mon Nov 07 02:29:58 +0000 2022,@jimmy_dore if anybody got put anywhere CHINA PUT biden!.
1589445016904413185,Mon Nov 07 02:29:57 +0000 2022,@KdMcuexpert @ForkinAndLiftin @EpicVirg @SHEESH_00 @TheNBACentral Mj worse with the China stuff.
1589445012420726786,Mon Nov 07 02:29:56 +0000 2022,@Andy45196004 @Jhinster1 china will open
1589445009656664064,Mon Nov 07 02:29:55 +0000 2022,"@lu12121212 That's all true. Add to that no law suits over what can be built where. However, also need to acknowledge that China is way ahead in modular and prefab construction."
1589445004535431168,Mon Nov 07 02:29:54 +0000 2022,@beastoftraal Nizam of Hyderabad donated 5000 kgs of Gold to Indian army to support India during China war in 67.. ever heard of a temple or any other popular and rich religious institution or place or worship donating such a large amount for the nation or alleviating poverty around them ?
1589444991046516737,Mon Nov 07 02:29:50 +0000 2022,@TheLeoTerrell Maybe (china) Mitch knows Blake will not give him the yes vote Mitch needs or wants.
1589444975728918531,Mon Nov 07 02:29:47 +0000 2022,"@Awakened_OG @Goda37681559 @Schaewn @Luiz_Fernando_J Just hoping, it got Maoyan reviews which a site for Movie reviews in China so i had hope that it might released next year but even if not, OP still fine"
1589444974034444288,Mon Nov 07 02:29:46 +0000 2022,"@greg_price11 @EndWokeness Once Biden has completely drained our emergency oil reserve and pushed us to the brink of nuclear war with Russia, China, and North Korea all at once but we have to ration fuel to keep our lights on, even Liberals will be shouting, “Palin for president! DRILL, BABY, DRILL!!!”"
1589444973686304768,Mon Nov 07 02:29:46 +0000 2022,"The United States produces very few rare earths, just 43,000 tons, and demand far outstrips supply, so it must import them from overseas. Importing rare earths from China is the best choice for the United States."
1589444957873778688,Mon Nov 07 02:29:43 +0000 2022,"@Ghostwalkes Well, we can thank the US, NATO, 5 Eys and AUKUS and other for that. They have over played their hands, monopolized the world, bullied countries into submission and stolen resources, invaded countries +++.
The Likes of China, Turkey, Iran, Russia etc aren't haven't it anymore."
1589444942493278208,Mon Nov 07 02:29:39 +0000 2022,"50 countries at #UN condemn #China for #Xinjiang #HumanRightsViolations

https://t.co/lG5HEVexKw

Download the Wion News App now:
https://t.co/doyGj48QIn

-Shared via WION"
1589444941948018688,Mon Nov 07 02:29:39 +0000 2022,Disturbing that this man is supposedly the leader of the ‘free’ world - Be afraid. Be very afraid! #JoeBiden #dementia #Democrats @GOP #America #geriatric #China #Russia #NATO #Europe https://t.co/Qj8AqfzLBY
1589444941184659457,Mon Nov 07 02:29:39 +0000 2022,"American companies are pleased with the results of participation in the China International Import Expo and want to grow with the expo, said the U.S.-China Business Council President Craig Allen. #CIIE2022 https://t.co/JhicMvjCIA https://t.co/Okho188p9r"
1589444935253905408,Mon Nov 07 02:29:37 +0000 2022,"@svembu How many Industrialist of China are party card holders and hence the extension of the China Govt. I would consider it to be significant and hence a major risk, if we allow this."
1589444909534437376,Mon Nov 07 02:29:31 +0000 2022,"@AlanWattRIP @NiMingda_GG What Rubbish. India and Brazil are peaceful countries

Russia attacks their peaceful neighbours, so must be punished

China builds massive military to threaten world peace. Threaten independent Taiwan. Threaten their neighbours with military bases in their waters. Must be stopped"
1589444885912096770,Mon Nov 07 02:29:25 +0000 2022,"Spot converged to the fix late last week, so there was no reason to think the ""fixing error"" (the last close is the key input into estimating the fix at the start of the next day) wouldn't disappear ...

What matter is whether the CNY holds at around 7.2

https://t.co/ZBds0rrBIq"
1589444881139007488,Mon Nov 07 02:29:24 +0000 2022,@TheLeoTerrell Because China owns his sorry turtle ass
1589444874163851264,Mon Nov 07 02:29:23 +0000 2022,Businessmen taking part in the fifth China International Import Expo display a handmade rug on Sunday. [ZHU XINGXIN/CHINA DAILY] https://t.co/9hUH1C34c8
1589444871164932096,Mon Nov 07 02:29:22 +0000 2022,"@dannybl4ze @caughtyou4k @logue_denver @DiscussingFilm eh not really. it’s probably going to make $400m without China, it’s definitely not some big success but it’s fine"
1589444863690670081,Mon Nov 07 02:29:20 +0000 2022,"@maolesen Hi,What do you think about the policy of zero covid in China?"
1589444843901980672,Mon Nov 07 02:29:15 +0000 2022,These Song Dynasty Official Imperial commissioned Ru wares are very special because they were the first wares ever commissioned by any Emperor in China's History. They were commissioned and collected by Emperor Huizong for himself and his court. https://t.co/0NfN9BFpRw https://t.co/73XlshrAE8
1589444842282954753,Mon Nov 07 02:29:15 +0000 2022,"🏸🇨🇳#China won 1⃣🏅&amp;2⃣🥈️at #HyloOpen2022 
Women's Singles:
🏅Han Yue
🥈Zhang Yiman 

Mixed Doubles:
🥈Huang Dongping/Feng Yanzhe

#BWFWorldTour @womensbadminton @BadmintonThai @ChinaEmbGermany #badminton https://t.co/UxrxpAbtSj"
1589444831897870337,Mon Nov 07 02:29:13 +0000 2022,@SpokespersonCHN Great  poverty alleviation program  in China!
1589444822079004672,Mon Nov 07 02:29:10 +0000 2022,"Apple says iPhone output at China plant reduced due to Covid restrictions, reports AFP News Agency 

#TV9News"
1589444817175867392,Mon Nov 07 02:29:09 +0000 2022,@bigSAC10 Reminds me of China but with vodka version.
1589444812885102592,Mon Nov 07 02:29:08 +0000 2022,@nytimes And how much money has China donated to Democrats?
1589444811618390016,Mon Nov 07 02:29:08 +0000 2022,"""We Never Should've Allowed This To Happen With China &amp; Russia"" | Jordan... https://t.co/HHWmZlEsIe via @YouTube"
1589444792802414592,Mon Nov 07 02:29:03 +0000 2022,"Konnichiwa! I cherish shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Mexico. https://t.co/gJ6LQSGGFY"
1589444788520099841,Mon Nov 07 02:29:02 +0000 2022,"Where China aims its diplomacy after the Communist Party Congress

#Marsbahis #JUVPSG #PlayStationPGW #gh22 #ShahRukhKhan https://t.co/Hd03Pimcfe"
1589444783453659136,Mon Nov 07 02:29:01 +0000 2022,@5h09un @ThisIsKyleR You should go back to China. They are waiting for you.
1589444778097135616,Mon Nov 07 02:29:00 +0000 2022,"China's digital economy, ranking 2nd worldwide for many years, has become a major growth engine for the country, said a white paper titled ""Jointly Build a Community with a Shared Future in Cyberspace"" Mon. The value of China's digital economy had reached 45.5 tln yuan by 2021. https://t.co/stm0P5NI9D"
1589444777258676231,Mon Nov 07 02:29:00 +0000 2022,#Serbia and #Hungary act as #Russia's and #China's allies in #Europe. https://t.co/3gRejLMpW2
1589444776046125056,Mon Nov 07 02:28:59 +0000 2022,@Lancegooden Yes we want to be more like China https://t.co/8uMFGv7WJo
1589444766873563136,Mon Nov 07 02:28:57 +0000 2022,"@FoxNews LIES FROM CROOKED BARACK OBAMA! DEMOCRATS SOLD AMERICA OUT TO CHINA, RUSSIA, AND SOCIALISM! OUR COUNTRY SHOULD NEVER FIGHT TO FEED OUR CHILDREN. BUT THANKS TO BIDEN,  OUR FUEL IS SKY ROCKTED AND SHORT ON FOOD ACROSS AMERICA! THANKS TO PRESIDENT BRANDEN AND VICE PRESIDENT BRANDET!"
1589444748116635649,Mon Nov 07 02:28:53 +0000 2022,@globaltimesnews Meanwhile even though China already burns more coal than he rest of the wold combined it is building 40 new coal fired power stations.
1589444729187729408,Mon Nov 07 02:28:48 +0000 2022,"Protect #wetlands, protect our #planet
——check out the observation of China's wetlands from #Satellite ~
 #Environmental https://t.co/dTPI8md2iA"
1589444723336687621,Mon Nov 07 02:28:47 +0000 2022,"@ETExileGov @CanadaUN @UN @UNHumanRights @volker_turk @USUN @BelgiumUN @EstoniaUN @GermanyUN @IsraelinGeneva @JapanMissionUN @PLinUN @TurkiyeUNGeneva @MFA_Ukraine @UKUN_NewYork The source of the #Genocide in #EastTurkistan is occupation of E.T by China!Only way to assure the human rights of E.T people is to restore the independence of E.T! 
So we're demanding intl. community to support E.T to end the colonization of China&amp; restore the independence ofE.T"
1589444717724721152,Mon Nov 07 02:28:45 +0000 2022,"""Blue checkmark schmeckmark! China can't drop me .. Now what?"" 

-Kanye Musk 

😏

#RealAmericanStoner 🇺🇸"
1589444713597530113,Mon Nov 07 02:28:44 +0000 2022,@Nankingwasalie @KadeSanderson3 @Barely_Sly @BeratStuff Y’all were at war with an ally (china) of course you were embargoed. Unit 731 ever heard of it? Y’all ain’t innocent. Not saying the US is but come on now bud
1589444706622066689,Mon Nov 07 02:28:43 +0000 2022,"@StealthQE4 long before China pivots, CCP's propaganda will make some rhetoric for Chinese to be prepared. For example, it will say that omicron is not harmful, long covid is a lie, etc. If you read many of these rhetorics in China, then you know the policy will be changed soon."
1589444706521747456,Mon Nov 07 02:28:43 +0000 2022,@newsmax Let me clue you Big Guy ….CHINA.
1589444700918132737,Mon Nov 07 02:28:41 +0000 2022,".#Lidong, or Start of #Winter, is the 19th of the 24 solar terms. The north winds whistle, the remaining leaves rustle. People in N #China traditionally eat jiaozi, or #dumplings during this time of year. https://t.co/MgfmUq4ViQ"
1589444696665128961,Mon Nov 07 02:28:40 +0000 2022,@globaltimesnews Meanwhile even though China already burns more coal than he rest of the wold combined it is building 40 new coal fired power stations.
1589444694756691969,Mon Nov 07 02:28:40 +0000 2022,@elonmusk You're committed to never criticizing the censorship of China's government because you make too much money there. ✌🏻
1589444690692427781,Mon Nov 07 02:28:39 +0000 2022,@weareelonmusks @4Rivers6Ranges @aususa7 @KimDotcom Nothing to concede historically and currently Tibet is part of China and that is a fact
1589444689912111104,Mon Nov 07 02:28:39 +0000 2022,I am so proud of this young girl standing up for herself. 🙏 ❤️  https://t.co/XcT1yrClb6
1589444684744912896,Mon Nov 07 02:28:37 +0000 2022,"@RandomPeepsle12 @MrsGladysKravi1 @chenweihua @POTUS come on，bro.
Please come to China to see! How many young people did your government coaxed into the Vietnam war. Welcome to China for tourism, there is no shooting here, no smash and grab by daylight.
welcome to xinjiang！"
1589444684296126464,Mon Nov 07 02:28:37 +0000 2022,These books are deliverables of the public services in China that are now turned into public goods shared with all in our community. https://t.co/DlS7pVFOz1
1589444683180441600,Mon Nov 07 02:28:37 +0000 2022,"@lindyli This isn’t China, dear. You don’t get to steal personal info or pretend to own something or be someone. I know that’s probably a foreign concept to you. In America there’s a lot of things other cultures don’t exactly comprehend such as plagiarism. 
You’ve had trouble w that one"
1589444680340865024,Mon Nov 07 02:28:36 +0000 2022,"@thesiriusreport Don't see it happening, US will make some changes- especially in regards to oversight as to security of weapons sent, but most new member congress will understand the actions in UKR determine a lot on what China does in Taiwan"
1589444678776389634,Mon Nov 07 02:28:36 +0000 2022,"This isn't even that new.

China built high speed rail, in the middle of a desert to Xinjiang. https://t.co/p9z2I27cF9"
1589444667711815680,Mon Nov 07 02:28:33 +0000 2022,"@Grippinthewheel Sure, Zelensky and his money laundering scheme.  Let's not forget that Trudeau has publicly admitted to admiring China's regime, he also claimed that Castro had been a great leader at Castro's funeral...We all know where his loyalties are:  POWER and $$$$$$"
1589444666696814593,Mon Nov 07 02:28:33 +0000 2022,"The source of the #Genocide in #EastTurkistan is occupation of E.T by China!Only way to assure the human rights of E.T people is to restore the independence of E.T! 
So we're demanding intl. community to support E.T to end the colonization of China&amp; restore the independence ofE.T"
1589444663769026567,Mon Nov 07 02:28:32 +0000 2022,"China ended its string of stronger-than-expected yuan fixings that had been in place since August, raising bets that Beijing is reducing its support amid a rebound in the currency.

https://t.co/t2KdN0TBLT"
1589444663521710080,Mon Nov 07 02:28:32 +0000 2022,China needs to stop stealing our military technology. https://t.co/JDjcCs8nZJ
