id,created_at,full_text
1588420378610704385,Fri Nov 04 06:38:24 +0000 2022,"@JoeyAkan African China, Tony Tetuila, Eldee, Faze, and a host of others"
1588420378229374976,Fri Nov 04 06:38:24 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/QUsoFdJakI"
1588420375268188160,Fri Nov 04 06:38:23 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/8pBMiMPnZs"
1588420369630736384,Fri Nov 04 06:38:22 +0000 2022,"Rouge &amp; Rude #CCP policies always ends with failures!

China's zero covid policy fails miserably as new cases of viruses found everyday: Report https://t.co/Ui53g0OlMJ via @ETHealthWorld"
1588420369500999681,Fri Nov 04 06:38:22 +0000 2022,"@SkyNewsAust Like China ? 😂😂,Australian already listen to much experts said ! Enough is enough!"
1588420364924702720,Fri Nov 04 06:38:21 +0000 2022,"The first batch of 46 broad-gauge passenger coaches developed by China's CRRC Tangshan Co., Ltd. along with spare parts for Pakistan left north China's Tianjin Port on Thursday for Karachi. #GLOBALink https://t.co/XEmIWHk07L"
1588420364119707649,Fri Nov 04 06:38:20 +0000 2022,"@Mashimaro77 @LiarinChina And those migrant workers live ""in crowded unsanitary conditions"", which is the opposite of a homeless, who doesn't live in crowded conditions but on the streets. If there were homeless in China, why don't we see them, like, ever?"
1588420362349727744,Fri Nov 04 06:38:20 +0000 2022,"@vnon113023 @CollaborativeT No he needs to go to China, he can speak Mandarin, he'll be fine"
1588420359334014977,Fri Nov 04 06:38:19 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/dHjkH33vfQ"
1588420358796763136,Fri Nov 04 06:38:19 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/HnBt50BtuD"
1588420356812861441,Fri Nov 04 06:38:19 +0000 2022,@dr_asmatmalik Sir I'm from HE university shenyang china. Our university is not giving any response about our returning
1588420355407740929,Fri Nov 04 06:38:18 +0000 2022,"@POTUS @MohamedBinZayed U are not helping, u just saw a huge market of 100b so u wanted American companies to get that benefits, even tho USA is super late compare to china with green energy tech"
1588420324445462528,Fri Nov 04 06:38:11 +0000 2022,"Dozens of US Public Company Accounting Oversight Board inspectors are set to leave Hong Kong as soon as this weekend, earlier than the original schedule of mid-November.
$HSI $KWEB $FXI $BABA $JD $YUMC
https://t.co/P4KShRAhvk"
1588420320561602560,Fri Nov 04 06:38:10 +0000 2022,A tense world hopes for cool heads at the G-20 summit in Bali  https://t.co/Mmq4Auv2P1
1588420309841240065,Fri Nov 04 06:38:07 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/iygNdx9rJq"
1588420308868173824,Fri Nov 04 06:38:07 +0000 2022,@mwpbnp_pakistan China Fangda Steel Group might making better as well. #FangdaChinastock600507
1588420295249264642,Fri Nov 04 06:38:04 +0000 2022,"@TonchevPlamen @bueti They tell others protectionism is a trap but why all foreign businesses have trade deficiency with Chinese? Why doesn't Germany, Greek &amp; other countrues buy China's ports, land, get profit from them? Why don't Western countries buy SCS ports to stop Chinese sinking, jamming boats"
1588420295110496256,Fri Nov 04 06:38:04 +0000 2022,"@TWFoodLover @vanya_ROC All I can say is China (and US) has been behind the scene being the puppetmaster. 

I know PRC is reluctant to invade because RussoUkraine war will show the death toll of what could have happened in Taiwan. 

Most PRC leaders/relatives have some connections with KMT"
1588420285400682496,Fri Nov 04 06:38:02 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/CYNgYU5iLP"
