id,created_at,full_text
1589372361933205504,Sun Nov 06 21:41:14 +0000 2022,"@MonicaPerezShow So Ukraine has corrupt business dealings, apparently quite a few bio weapons labs, and the US has been sending boatloads of money to it. Can you point me to a source who explains why this particular place was chosen for the show/play?"
1589372360544890881,Sun Nov 06 21:41:14 +0000 2022,"Fools: this isn’t a proxy war!
Reality: USA developed special drone for Donbas conflict and sends 1,100 to Ukraine. #StopTheWar #peacenotwar"
1589372343830577152,Sun Nov 06 21:41:10 +0000 2022,"@SkyNews America clutching at straws stirring up issues in Ukraine , Iran , Taiwan in desperation to prop up the US dollar. Unfortunately Russia , Iran , China are wise to it and the dollar collapse is immenent. It’s going to be catastrophic for the west unfortunately."
1589372338382188544,Sun Nov 06 21:41:09 +0000 2022,@POTUS yer already wiping yer ass with my generations social security checks by giving it away to ukraine…you goofy m’fer
1589372329293148160,Sun Nov 06 21:41:07 +0000 2022,"UN: Combating glorification of Nazism and other practices that contribute to fuelling contemporary forms of......Vote:

And fucking Ukraine 🇺🇦🇺🇦🇺🇦🇺🇦 ist against it. That is why Neo-Nazis are emerging there from every single house! https://t.co/X4IAL0UmEs"
1589372325178540032,Sun Nov 06 21:41:06 +0000 2022,@lamatzzi All they want is a drink... @Ukraine supply them with all the vodka that they want. Glory to the Defenders of Freedom 💪🇺🇦🙏✌️💕 #SlavaUkraïni
1589372318312468480,Sun Nov 06 21:41:04 +0000 2022,"Christian Leaders of Christian Permanent Members of UNSC MUST Understand ""The Bigger Picture For God's Superstate"", i.e. ""Satan's Lost Challenges of God"" &amp; ""God's Successful Tricks For Dealing With Satan"", e.g. ""God's Successful Ways"" of ENDING ""Satan's Lost Ukraine War""."
1589372317058355202,Sun Nov 06 21:41:04 +0000 2022,"@dinatitus Just keep that money coming to us in Ukraine, we'll make sure fascis....um, democracy wins!"
1589372307348520960,Sun Nov 06 21:41:01 +0000 2022,"@TulsiGabbard @ChuckGrassley Maybe people will finally realize that your endorsements are trash and see @GenDonBolduc for the warmonger he is. But probably not. Cult of personality is powerful.
https://t.co/Pxn8OgOZVL"
1589372304223797249,Sun Nov 06 21:41:01 +0000 2022,White phosphorous. Geneva convention prohibits use as a primary weapon of destruction. #ukraine https://t.co/3AHDJ5rf2w
1589372294300045312,Sun Nov 06 21:40:58 +0000 2022,This war is possible because the total majority of russians support it along with all the military crimes even though every step of russian soldiers in Ukraine is a crime itself.
1589372288734224384,Sun Nov 06 21:40:57 +0000 2022,"@BraveNotes @c_w_d101 @PurcellGregory @BrownDaen @nastasiaKlimash Russia have 27 million lives to end a world war. Ukraine has had literal Nazis from day 1 and have had multiple color wars over it. I will NEVER support Ukraine. Ever! Now, are you ready to answer for the racist abuse this man documented serving in a Ukrainian battalion? https://t.co/HKRjfXiOtV"
1589372285282316288,Sun Nov 06 21:40:56 +0000 2022,"@Daark_web @sc71801815 @MohamedBelbehr1 @Ghostofk1ev @ROSmit13 @cathyraats @MICHELL51287686 @David_wzd4 @calculated_risk @jeanlol67573289 @maxindixie Got it in one, Maria. You are learning quickly. The world is indeed coming to the assistance of Ukraine on a massive scale to help defeat the forces of darkness and topple the gangster Putin."
1589372279640977408,Sun Nov 06 21:40:55 +0000 2022,"A 9 year old child was wounded at night on November 6 in #Dnipro region. The houses, 2 enterprises, the cars, a gas pipelines were damaged.
#RussiaisATerroistState https://t.co/Mjl0elcgXw"
1589372270312820737,Sun Nov 06 21:40:53 +0000 2022,@IuliiaMendel Targets.  11 million people in Russia have strong family ties to Ukraine.
1589372267829420032,Sun Nov 06 21:40:52 +0000 2022,But but but Ukraine flag western liberal twitter said they'd rather see the nukes fly than any dialogue with Russia. https://t.co/Gj17Dlb24O
1589372264637923331,Sun Nov 06 21:40:51 +0000 2022,"@vonderleyen @ZelenskyyUa do you do anything else, aside from giving money and weapons to Ukraine? are you not supposed to be working for us EUROPEANS?
do your job, woman!"
1589372263589040128,Sun Nov 06 21:40:51 +0000 2022,"@P_Kallioniemi The Ukraine literally bombed the Donbass, people they claim as their own, while indulging the existence of their own Nazis, so there is no moral high ground on either side."
1589372262217838593,Sun Nov 06 21:40:51 +0000 2022,"Georgian legion helmet cam they are mastered to use Anti-Tank of 20's and DP-28 of Sovait Era too
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lmrbeKkofG"
1589372257352429568,Sun Nov 06 21:40:49 +0000 2022,@christo77562346 @8NewsNow Under Trump Russia never invades Ukraine. The world smells weakness n act on it.
1589372248024285186,Sun Nov 06 21:40:47 +0000 2022,"@ejmalrai 1. Ukraine can win. 2. Is Us and EU willing to confront Russia in battle. If we have to we will. 

3. Can we endlessly send money/weapons. We can do it longer than Russia. So no issue there.
4. Russia fight for many years? No. Rus are already imploding.

Cute guesses from you!"
1589372245692280834,Sun Nov 06 21:40:47 +0000 2022,@cferna_75 @b001_steve @apmassaro3 USA will back Ukraine until they will destroy 90% of Russia's military potential. After this they will take care of China.
1589372244958248961,Sun Nov 06 21:40:46 +0000 2022,"War in Ukraine: Kyiv prepares for a winter with no heat, water or power https://t.co/WEPzfpdRy8"
1589372242877628420,Sun Nov 06 21:40:46 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. Freeland tops NATO list. U/1 https://t.co/3jtK5yHWE7 https://t.co/dre9aDp1r4"
1589372241481191425,Sun Nov 06 21:40:46 +0000 2022,"@samanthamarika1 A lot of money wasted (mostly US tax payer) and eventually, they settle on Russia having certain territory and Ukraine not being part of NATO."
1589372241355341825,Sun Nov 06 21:40:46 +0000 2022,@JellyBe97028571 @ZelenskyyUa @vonderleyen U should support Ukraine by being in the frontline in physical body.
1589372229095415810,Sun Nov 06 21:40:43 +0000 2022,"DEPARTMENT OF DEFENSE - On November 4, the Department of Defense (DoD)  announced approximately $400 million in additional security assistance for Ukraine under the Ukraine Security Assistance Initiative (USAI).

https://t.co/X9ILUJFb1a"
1589372228797222913,Sun Nov 06 21:40:43 +0000 2022,Kiev official urges strikes on Iran https://t.co/W0HRi4GC6i
1589372225257631744,Sun Nov 06 21:40:42 +0000 2022,"@christo77562346 @szv6y0 @POTUS Why does the US have boots on the ground outside of Ukraine. The 101st Airborne, to be exact. And yet, that's a Democratic play, not even GOP ""war mongerers"""
1589372215552004096,Sun Nov 06 21:40:39 +0000 2022,"@FreedomMonetary @Liz_Cheney #WakeUp ! 
We provided #Ukraine with security assurances after they gave up nukes. It is our business. 
#HistoryMatters https://t.co/9R299eokqc"
1589372208522076160,Sun Nov 06 21:40:38 +0000 2022,"@DanCollins2011 @TimothyDSnyder @ChristopherJM If you extrapolate 10 years post-war 
The Rebuilding is turning Ukraine into one of the    counties in the world."
1589372205665656832,Sun Nov 06 21:40:37 +0000 2022,"@BeepPoppa77 @LanguageIearner Of course, also hitting Aircrafts launching cruise missiles far behind the lines. Russia claiming Ukraine is escalating is hilarious."
1589372197705240577,Sun Nov 06 21:40:35 +0000 2022,"'Ukraine fatigue', my ass.
What about 'russia fatigue'?
'Genocide fatigue'?
'Nuclear blackmailing fatigue'?
No? https://t.co/xwiSDTjSan"
1589372197491027969,Sun Nov 06 21:40:35 +0000 2022,"@SamziIla @PatapscoPaul @KyivIndependent Russia attacked a sovereign country for no reason. There is a war going on. Do you understand it? Every day, UA dispose of from 200-500 Russian soldiers, they drowned the flagship of the Black Sea Fleet and no one threw  nuc bomb. Also note that Ukraine has nuclear and security.."
1589372196585377792,Sun Nov 06 21:40:35 +0000 2022,@Dpol_un @GermanyUN As usual vile underhand attempts from ruzzia at the UN. You can keep changing the narrative but nothing is going to stick. Sod off out of Ukraine.
1589372192021573633,Sun Nov 06 21:40:34 +0000 2022,@POTUS What about Ukraine? https://t.co/kw4EPE83s6
1589372191853801473,Sun Nov 06 21:40:34 +0000 2022,@elizifferblatt I knew families from all over the EU and probably the world were buying children from the Ukraine via surrogate mothers. But to see so many at once.. Somehow I get get this creepy feeling about Lebensborn children.. Someone is walking over my grave..
1589372189358579712,Sun Nov 06 21:40:33 +0000 2022,@AlkaliFisherman @w555donkey @mragank_rastogi @SpencerGuard Did I say SWIFT will become obsolete? No but its hegemony has been irrefutably ended. And that puts the world in jeopardy and as those who r for Ukraine or For Russia continue to accept propaganda as truth we grow closer and closer to ww3.
1589372184279289858,Sun Nov 06 21:40:32 +0000 2022,"@RichKenworthy @Alfredoritos1 @steve_hanke 20/ This law included appointing new elections and everything... I mean it, everything that Minsk agreements demanded from that law was there, as it should be. And it passed. The law passed for real. Ukraine succeed on moving forward by these agreements. https://t.co/n4YFbMeG3I"
1589372178998624256,Sun Nov 06 21:40:31 +0000 2022,"DEPARTMENT OF DEFENSE - On November 4, the Department of Defense (DoD)  announced approximately $400 million in additional security assistance for Ukraine under the Ukraine Security Assistance Initiative (USAI).

https://t.co/qzHcpKMrrg"
1589372177752915968,Sun Nov 06 21:40:30 +0000 2022,"@cowabungadude20 @redsteeze No need to mock him, he makes fun of himself enough! We will get him for being compromised by China, Ukraine and Russia using Hunters laptop and failure at the border and abusing our constitutional rights during Covid. Don’t think that Harris and Pelosi are safe either. Red wave!"
1589372175852924929,Sun Nov 06 21:40:30 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Why do you support Putin?
1589372160010850305,Sun Nov 06 21:40:26 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/P5rY5lawH0
1589372159444410368,Sun Nov 06 21:40:26 +0000 2022,"If Rishi Sunaks wife is still making money from her business in Russia, he has no right to be Prime Minister of the UK. At most his support for Ukraine is muted. How can he openly support Ukraine and their struggle, while a murdering Dictator commits genocide, and she profits."
1589372157913886720,Sun Nov 06 21:40:26 +0000 2022,"@guardian We already know the talks are a hoax to make Ukraine seem ""reasonable""."
1589372146219827201,Sun Nov 06 21:40:23 +0000 2022,@Imokyoureokok @CoffeeAndPaul @nypost Could you tell me why most of the bodies in bucha were wearing white armbands???  Who wears white armbands in Ukraine oh that's right the ethnic Russians... Is that why we don't hear about bucha anymore?? 🤗😘
