id,created_at,full_text
1590351232614293504,Wed Nov 09 14:30:55 +0000 2022,"@iamtomskinner @GBNEWS Tell them to goto China and Russia and protest as they cause over 50% of fuel issues in the world.
They are not brave enough to do that though."
1590351231687720961,Wed Nov 09 14:30:55 +0000 2022,@gretchenwhitmer Kill babies and seniors and@give money to China. Here we go
1590351227652833280,Wed Nov 09 14:30:54 +0000 2022,"@DrewPavlou LoL, I thought both democrat and republican hate China and they compete on who hates China more... 🤣🤣🤣"
1590351223173320712,Wed Nov 09 14:30:53 +0000 2022,@BlkpillBrahmin Reminder that China allows none of American social media companies to operate in China.
1590351222665793536,Wed Nov 09 14:30:53 +0000 2022,Where is the statement with your concern with the hostages in #Venezuela #Iran #China ect.? https://t.co/ulcTGUorSA
1590351222565122049,Wed Nov 09 14:30:53 +0000 2022,"China🇨🇳 Is a Dictator Country, But Chinese people are Democracy 💞💓💓
#democracy #PiNetwork https://t.co/o2KiEURxyC"
1590351214524473344,Wed Nov 09 14:30:51 +0000 2022,"BoSS George says…
   What a country… Imagine having the worst inflation, the worst crime wave and worst Border Control EVER and China flooding USA with fentanyl killing our kids and Yet the Crazy people re-elect the same Bozo’s..!!! #CrazyPeopleHaveSpoken https://t.co/VzoDDn2D0G"
1590351206966505473,Wed Nov 09 14:30:49 +0000 2022,Michigan voted for no limit abortions and authoritarian leaders putting MI more inline with North Korea and China than most civilized western countries.
1590351205741387776,Wed Nov 09 14:30:49 +0000 2022,US to Japan: We'll help you make chips. Now about that China ban... The two not explicitly linked together but USA still working hard to hurt China semiconductor imports https://t.co/uT28CLFmUq
1590351202415673344,Wed Nov 09 14:30:48 +0000 2022,"@JoelWGibbonsV Imagine being afraid of China and thinking it’s the younger generation that will put us under their thumb 

https://t.co/kwdZ9GH7NM"
1590351199966203904,Wed Nov 09 14:30:48 +0000 2022,"@LeandaMorrison Electric shipping would be a great help, and reducing the amount we buy from China, as you say. You might be surprised by how low ferry emissions are per passenger though (most of the share of emissions goes to the freight cargo) 👇 https://t.co/Wpm4VKWMFf"
1590351191720218624,Wed Nov 09 14:30:46 +0000 2022,@muriy0 Got my shit from China
1590351188356370433,Wed Nov 09 14:30:45 +0000 2022,"@seattleFDC Shit might work in China,not in this country...worthless commie"
1590351185705246720,Wed Nov 09 14:30:44 +0000 2022,bitcoin magazine podcast: china's plan for global domination w/ mathew pines https://t.co/C6l4n1Qvc5
1590351183587442691,Wed Nov 09 14:30:44 +0000 2022,"@frankoz95967943 I think customs taxes are relatively minor and only part of the issue
but high level:
- USD reserve currency abuse (domestic printing, exporting inflation)
- geopolitical + economical pressures

In place of China, I wouldn't want my economy to be at mercy of US decisions"
1590351183272890369,Wed Nov 09 14:30:44 +0000 2022,@caojitw China will not be able to make overseas acquisitions in any way in the future.
1590351174049624066,Wed Nov 09 14:30:41 +0000 2022,"Stubble Burning Solution? Farmers in China, Uganda Adopt High-Yielding Rice That Needs to be Sown Once Every Two Years

https://t.co/i0Er5kiN4m"
1590351164918276096,Wed Nov 09 14:30:39 +0000 2022,"We are a filter factory in China, + 86 19565160799 https://t.co/2LMbtYu20U"
1590351164826320899,Wed Nov 09 14:30:39 +0000 2022,"It’s exactly 20 years after I took “GaoKao”, which is the most common way to change fate in china. I retrospected my high school time,  my classmates who I have never contacted after graduation , that’s really a regret for me."
1590351146912473088,Wed Nov 09 14:30:35 +0000 2022,"🇨🇳 #China #ZhuhaiAirShow2022 . Zhuhai #Chinese strike UAV JZ-500 helicopter type 🔻Characteristics: 

▪️dimensions: 5759 × 5427 × 2306 mm; 
▪️take-off weight - 550 kg; ▪️payload weight - 250 kg; 
▪️ flight duration - 5 hours; 
▪️ cruising / maximum flight speed - 160/270 km / h; https://t.co/pMVHwbLmIe"
1590351132467265542,Wed Nov 09 14:30:31 +0000 2022,"@noushinography Biosimilars, then expanded to chemicals. They buy 3rd grade low quality active ingredient from China and in best scenario from India, or recently they produce it themselves. We had the same scenario for excepients. So they won't have the same efficacy and they pass the"
