id,created_at,full_text
1589025821427400706,Sat Nov 05 22:44:13 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589025817476366336,Sat Nov 05 22:44:12 +0000 2022,follow=agree.  not mean go back / return.  --&gt; so in fact it's impossi.. .  I don't want to back to China to life. https://t.co/DidCNaH5BY
1589025817459576832,Sat Nov 05 22:44:12 +0000 2022,RT @GordonGChang: There have been a number of recent incidents involving invasive species or plants from #China. This is the latest: https:…
1589025817241464842,Sat Nov 05 22:44:12 +0000 2022,RT @wenella_subs: EN subbed vid (Nov 4): CCTV6 feature of the 35th China Golden Rooster Awards Best Actor nominations - Zhu Yilong CUT. He…
1589025815383375872,Sat Nov 05 22:44:11 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1589025813739245568,Sat Nov 05 22:44:11 +0000 2022,Ingrid Charley Calvin Strong #China Gregary Carpenter #尤文图斯 Penelope Maltz https://t.co/D8Si3pJZ5M
1589025806025883648,Sat Nov 05 22:44:09 +0000 2022,"RT @JamesLe58084435: @_mm85 The perfect storm- triple whammy of Covid19 lockdowns, delisting fears, supply constraints, and political fears…"
1589025804033609728,Sat Nov 05 22:44:09 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1589025803006005248,Sat Nov 05 22:44:08 +0000 2022,"RT @ChinaGSProject: The Beijing-based Asian Infrastructure Investment Bank plans to boost financing to ""more than $10 billion a year"" throu…"
1589025797800886272,Sat Nov 05 22:44:07 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589025793891618816,Sat Nov 05 22:44:06 +0000 2022,"$AAPL Why Apple raised the price of the iPhone, but not in the U.S. and China

https://t.co/kvYEyNV1K9"
1589025790951587840,Sat Nov 05 22:44:05 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1589025785343803395,Sat Nov 05 22:44:04 +0000 2022,"""I think the longer-term trajectory of China over the next decade is a lot less bright than before. The focus on ideology rather than growth is really gripping the Chinese state, and it is now quite possible, and very plausible, that China does not manage to outgrow the US."" /9"
1589025785343791105,Sat Nov 05 22:44:04 +0000 2022,RT @FoodInsider: The earliest evidence of dumplings dates back 1000 years ago in China https://t.co/kt6azwwL0l
1589025785071153154,Sat Nov 05 22:44:04 +0000 2022,Only good thing to come out of China is the fucking Chinese down the road https://t.co/wkJWucRRyt
1589025784861118465,Sat Nov 05 22:44:04 +0000 2022,RT @peterktodd: @ond144 @ridged8 @NikaMelkozerova The Texas Instruments chip mentioned in the article costs $1.5 and is the size of a grain…
1589025783959281666,Sat Nov 05 22:44:04 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1589025782718136322,Sat Nov 05 22:44:03 +0000 2022,"RT @TheInsiderPaper: JUST IN 🚨 Elon Musk say Twitter Blue to roll out in India within a month’s time. 

@ @elonmusk What’s the timeline for…"
1589025782382604288,Sat Nov 05 22:44:03 +0000 2022,"RT @wenella_subs: If you have a Weibo account, please show your support for #TheRebel by voting via the link below. The drama, starring Zhu…"
1589025779949928448,Sat Nov 05 22:44:03 +0000 2022,RT @Build_A_Castlee: It is great to see Build wearing the ring and bracelet we send him. It was a very meaningful for us on the first live…
1589025776795815937,Sat Nov 05 22:44:02 +0000 2022,RT @KimDotcom: BRICS+ was on track to launch its new global financial system by 2030. Ukraine is the tool for conflict with Russia and Taiw…
1589025775633989632,Sat Nov 05 22:44:02 +0000 2022,"RT @stats_feed: Number of firearms per 100 people:

🇺🇸 US: 120.4
🇾🇪 Yemen: 52.8
🇷🇸 Serbia: 39.1
🇨🇦 Canada: 34.7
🇵🇰 Pakistan: 22.3
🇫🇷 France…"
1589025770122670082,Sat Nov 05 22:44:00 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1589025770017783809,Sat Nov 05 22:44:00 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589025768218034176,Sat Nov 05 22:44:00 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1589025766519746560,Sat Nov 05 22:44:00 +0000 2022,RT @IPDefenseForum: Was Taiwan Ever Part of China? The historical relationship is more complicated than Beijing would like to admit https:/…
1589025761016827904,Sat Nov 05 22:43:58 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589025759615598592,Sat Nov 05 22:43:58 +0000 2022,"@kylegriffin1 Foreign collusion that actually exists, selling reserve oil to china for family profit, going to war in Ukraine to cover corrupt ties, seeking Saudis help in election interference.  He has an upcoming date with the grim reaper. May God mercy on his soul."
1589025758428946432,Sat Nov 05 22:43:58 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1589025755748761600,Sat Nov 05 22:43:57 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
1589025750761771008,Sat Nov 05 22:43:56 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589025749335703552,Sat Nov 05 22:43:55 +0000 2022,"RT @LucasFoxNews: David Ignatius: “Xi is convinced that the two countries are heading toward war, according to an American who knows the Ch…"
1589025743027200000,Sat Nov 05 22:43:54 +0000 2022,"@EricaFails China Girl and Blue Jean, too?"
1589025741601374209,Sat Nov 05 22:43:54 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1589025740619919361,Sat Nov 05 22:43:53 +0000 2022,"RT @PRAISETRIUNEGOD: WHO WOULD'VE THUNK this would be prosecuted by LA libs? 

""LA prosecutor Eric Neff said CHINESE CONTRACTORS working fo…"
1589025739080228865,Sat Nov 05 22:43:53 +0000 2022,"@Jingjing_Li What i think he also said.  1. reliance on china for strategically important stuff = not acceptable.  2.  Human rights will continue to be  a discussion point.  3.  China has a problem with ip protection.    I only read it once.  Felt it was rounded, pragmatic."
1589025738438881280,Sat Nov 05 22:43:53 +0000 2022,"RT @simonahac: 🤓 fun fact: china’s and australia’s electricity grids are about equally dirty.

data: @EmberClimate https://t.co/tJ7XBaZkeX"
1589025736249442304,Sat Nov 05 22:43:52 +0000 2022,RT @susi815: You know where we get the solar panels and the wind turbines? From China.
1589025722911584256,Sat Nov 05 22:43:49 +0000 2022,@wojixuq @Sceanoi wait are u in china
1589025721996832769,Sat Nov 05 22:43:49 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589025719195033600,Sat Nov 05 22:43:48 +0000 2022,Why trust China with your info!!! It’s unbelievable https://t.co/Tigd8ybciU
1589025718381424640,Sat Nov 05 22:43:48 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1589025716284559360,Sat Nov 05 22:43:48 +0000 2022,Complete malfeasance has taken over the land because of this further concordance beteeen gog china and germany roma Neo assryian empire/  america and aryan and anglo saxony and who let will remain loyal to the 4th Reich EU
1589025713415680000,Sat Nov 05 22:43:47 +0000 2022,@HaveAni99075527 China is a way more restrictive place to do business.
1589025700631449602,Sat Nov 05 22:43:44 +0000 2022,RT @JohnRowsthorne: People tell us we are so much better off than china or Russia because we have a free media and they don't. But how do w…
1589025698252877826,Sat Nov 05 22:43:43 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1589025697645068288,Sat Nov 05 22:43:43 +0000 2022,"@WingdingsPerson The language that has destroyed more languages than any other is... English. This is where all the whataboutism on China is coming from, the west destroying the rest but blame the east."
1589025693962506242,Sat Nov 05 22:43:42 +0000 2022,"@michaelxpettis 1/2 Japan’s GDP/capita was close to 80% of US’s when Plaza Accord was signed, &amp; rose above soon after.  What unmet consumer demand can be expected when they were already on the top end?  China? The current GDP/capita is &lt; 20% of the US’s – huge unmet demand for goods &amp; services."
1589025689952751616,Sat Nov 05 22:43:41 +0000 2022,"RT @fengyunshe: European Lawmakers Visit Taiwan, Taking Different Path from Scholz
 CCP≠China≠Chinese  https://t.co/2iw8zzFLP4"
1589025682310721536,Sat Nov 05 22:43:39 +0000 2022,RT @Danny_McMoomins: FUN FACT: The tradition of letting of fireworks was started by paedophiles in 11th century China as a means of letting…
1589025678984613888,Sat Nov 05 22:43:39 +0000 2022,RT @lisaabramowicz1: China has ordered a seven-day lockdown of the area around Foxconn's main plant in Zhengzhou. That will severely curtai…
1589025675146825728,Sat Nov 05 22:43:38 +0000 2022,"RT @RnaudBertrand: One of the most consequential - and smartest - persons in history was 16th century Jesuit priest Matteo Ricci, the first…"
1589025674987458561,Sat Nov 05 22:43:38 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
