id,created_at,full_text
1590575380788051968,Thu Nov 10 05:21:36 +0000 2022,"@hanschluss @GrireJacques @AmbassadeChine The purpose of China's attack on Vietnam was not to defend the genocidal Khmer Rouge regime, but to counter Vietnam's invasion of China2/2"
1590575372047110145,Thu Nov 10 05:21:34 +0000 2022,"Music Of China: Traditional Music Of China DVM3HK9

https://t.co/9V6PI1jOmQ https://t.co/tsZw18iEdw"
1590575370692354048,Thu Nov 10 05:21:34 +0000 2022,'Inspector Beagle' sniffs out smoked bat meat from China https://t.co/nYloaDGV9x
1590575359757811712,Thu Nov 10 05:21:31 +0000 2022,@NebraskaNative8 @Timcast (1/3) I think it all begins with China. China wants to unseat American hegemony. For decades American administrations (R and D) have capitulated to the globalist agenda that has benefitted China -transferring more wealth than ever in history.
1590575357492547584,Thu Nov 10 05:21:31 +0000 2022,China seeks upgrade of massive trade zone with Southeast Asian nations amid US hostility  https://t.co/xREnh5i10f
1590575338454597632,Thu Nov 10 05:21:26 +0000 2022,China Lashes Out at Visit by UK Trade Minister to Taiwan https://t.co/RU6ReQRx9x
1590575297778548736,Thu Nov 10 05:21:17 +0000 2022,A no-install bed net from China that keeps mosquitoes and insects away from you🥰 #mafiashopping https://t.co/fNpUJzzwfg
1590575289100562438,Thu Nov 10 05:21:15 +0000 2022,"@DillonLoomis22 $tsla stock price is ""greatly"" depended and sensitive on china situation. at this point, the stock doesn't care about competition, its all about what Elon is doing and possible china situation in future."
1590575278149242881,Thu Nov 10 05:21:12 +0000 2022,@Sam___Issa China gets our money.
1590575276010110978,Thu Nov 10 05:21:11 +0000 2022,"221110 #NiNi Studio weibo update for T Magazine China - November 2022 issue 

#倪妮 https://t.co/xqBgadJpRL"
1590575254317207553,Thu Nov 10 05:21:06 +0000 2022,"Q3 2022 Foldable smartphone market share in China

#1 Huawei: 53.2% | 92% increase in sales over Q3 2021
#2 Samsung: 20.5% | 20% increase in sales over Q3 2021
#3 Xiaomi: 9%
#4 Vivo: 7.7%
#5 Oppo: 4.6% https://t.co/3QUiQyxOwK"
1590575252014530562,Thu Nov 10 05:21:06 +0000 2022,"The Biden administration is trying to help Taiwan prepare for war with China without provoking one, @brhodes writes. https://t.co/osSmhs4Zz3"
1590575248189329408,Thu Nov 10 05:21:05 +0000 2022,the world should become like china and only bring 1 child https://t.co/4xaMJADsGG
1590575246805176320,Thu Nov 10 05:21:04 +0000 2022,@henrycobb @DerekJGrossman 😂😂😂 did you miss the news of coffins ⚰️ we send to china in galwan. Just read news bro 😎
1590575216123850753,Thu Nov 10 05:20:57 +0000 2022,Austin reaves should be playing in China too
1590575210746769409,Thu Nov 10 05:20:56 +0000 2022,@iNabeelHashmi Pakistanis when China is taking part of their land https://t.co/OZOgarkcs4
1590575208997748736,Thu Nov 10 05:20:55 +0000 2022,@Sabrina73218490 @samanthamarika1 They just may be the end. America will probably fall to china sooner then thought
1590575203083780099,Thu Nov 10 05:20:54 +0000 2022,Police in China can do whatever they want after 81 days in arbitrary detention you clearly realise that they don't have to obey their own laws
1590575186977308673,Thu Nov 10 05:20:50 +0000 2022,"@H3atheroo @PatsyeStevenson But not willing to die!
They want you harmed
You made uncomfortable
You destressed
Your kids killed
Family harmed
They stay safe don't protest in places like Indian, China, Russia.
They not willing to die."
1590575185476079617,Thu Nov 10 05:20:50 +0000 2022,"@the_last_star_ @also_ted @blightersort @extradeadjcb That would be a more credible argument if the real USSR were still around and if the govt of China weren't shooting themselves in the foot.

The problem is you'll be dead by the time it finally collapses, and even now 30 years later Russia is still run poorly."
1590575185283121152,Thu Nov 10 05:20:50 +0000 2022,@Code_Awesome28 @snyder_all I thought China banned Black Adam
1590575173270638594,Thu Nov 10 05:20:47 +0000 2022,"@MayoIsSpicyy Be careful, China now has your deepest secrets."
1590575165905440768,Thu Nov 10 05:20:45 +0000 2022,Biden says he'll meet with China's Xi face-to-face next week https://t.co/z6buyllT8R
1590575163443056640,Thu Nov 10 05:20:45 +0000 2022,"Vintage English Castle Bone China Tea Cup and Saucer, Pink and Blue Flowers, Gray Leaves, White Background With Scallop Edge, Gold Tone Rim
 #ScallopEdge #Castle #Leaves #ToneRim #SaucerPink #English #Vintage #china #AtticEsoterica #EtsySeller

👉https://t.co/eifq2Xojf7 https://t.co/z0zFRRgJMN"
1590575153359949824,Thu Nov 10 05:20:42 +0000 2022,"Oil prices⬇️$3 a barrel after industry data showed that US crude stockpiles⬆️more than expected and on concerns that a rebound in COVID cases in top importer China would hurt fuel demand.

🛢️Brent crude futures settled at $92.65
🛢️WTI crude futures settled at $85.83"
1590575152835997696,Thu Nov 10 05:20:42 +0000 2022,"11/9/2022  Miles Guo: Before the 20th National Congress of the CCP, there were about 100,000 wealthy elites fleeing China to Japan, Singapore and Canada; the CCP will soon launch an enhanced version of the Fourth-phase Golden Tax Project to implement its pre-war financial control https://t.co/vMrbJowCzp"
1590575145143439361,Thu Nov 10 05:20:40 +0000 2022,China certifies Embraer jet that could take on homegrown model https://t.co/onT2sxtuEV https://t.co/8WIF00h30c
1590575132820803584,Thu Nov 10 05:20:37 +0000 2022,Is this held in China? https://t.co/b0EErgfEig
1590575123777880064,Thu Nov 10 05:20:35 +0000 2022,"Peter Thiel, Leader of the Rebel Alliance https://t.co/wSW8savVsQ via @YouTube Terrific discussion of US future relationship with China"
1590575123480088576,Thu Nov 10 05:20:35 +0000 2022,"We were attending the 20th China International Motorcycle Expo (Chongqing) dated on Nov.2nd to 5th.
Our booth number is No.29,Hall N8.
#throttleworld #throttlecontroller
#aftermarketparts #throttle #throttlebody #throttlevalve #fuelinjection #throttleadjust #motorcycle https://t.co/mVpOT3LY30"
1590575117448646657,Thu Nov 10 05:20:34 +0000 2022,@barnabychuck Is the SP insinuating that there are more murders committed in China
1590575112721694720,Thu Nov 10 05:20:32 +0000 2022,@MuellerSheWrote @POTUS The guy who’s take Millions from China/Russia/Ukraine has some nerve.
1590575107612999685,Thu Nov 10 05:20:31 +0000 2022,China Customized Flange Ventilation Butterfly Valve Manufacturers Suppliers Factory - OUTSHINE https://t.co/twynVaQPa1 via @https://www.outshinevalve.com
1590575098314240000,Thu Nov 10 05:20:29 +0000 2022,@HYHussein7 People are always clowning on Arthur but his movie bring the only billion dollar one and his second being the only American superhero movie to open in China next year🤷🏾‍♂️
