id,created_at,full_text
1588573771665133568,Fri Nov 04 16:47:56 +0000 2022,@briebriejoy I seriously do not get this argument - “people in Ukraine are dying so you should not be allowed to earn a living”. Would people who subscribed otherwise be donating money to the Ukrainian military? Money in addition to what they’d been taxed to contribute to aid packages?
1588573766749106176,Fri Nov 04 16:47:54 +0000 2022,"@gadfly @Marleaux_ @TexasNative_76 @Liz_Cheney Russia literally annexed Crimea on the Obama/Biden watch in 2014.

And imagine trying to compare the invasion of Ukraine, a former Soviet state, to the invasion of the United States.

That is the shittiest of shit takes."
1588573762819014656,Fri Nov 04 16:47:53 +0000 2022,"#254dayofwar

⚡Chinese President Xi Jinping and German Chancellor Olaf Scholz on Friday condemned threats to use atomic weapons in #Ukraine - Reuters⚡

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState"
1588573761070338048,Fri Nov 04 16:47:53 +0000 2022,@mattRroth @RpsAgainstTrump @Liz_Cheney @BillKristol U make no sense. Inflation’s global &amp; US lowest rate in the G7. UKRAINE INVASION IS THE CAUSE OFTHIS F*ing SPIKE IN GRAIN&amp;ENERGY PRICES along w/ trump’s Saudi Lover REDUCING oil production to effect the election. US is LARGEST global oil producer. Exxon highest profits in history
1588573758918647809,Fri Nov 04 16:47:53 +0000 2022,"Not sure *at all* regarding the trustworthiness of this newspaper or the veracity of this report but have a look. YOU be the judge. #NotConfirmed

Maybe @NATO can confirm or deny? Or ignore or glomar. Dunno. https://t.co/BVjy74VZEX https://t.co/CBaSGE5VhV"
1588573758490836997,Fri Nov 04 16:47:52 +0000 2022,"@UK4ever @ZelenskyyUa @RTErdogan and what does your press write about the 8-year-old massacre in Donetsk?
or about the bloody Maidan in Ukraine in 2014, which was carried out by the Ukrainian authorities, because of what the Crimeans decided to enter Russia?
Or does it not count? Or did Putin do all this too? https://t.co/5yfwocBfKd"
1588573748109656065,Fri Nov 04 16:47:50 +0000 2022,"Her words:  (R-GA) says, ""Under Republicans, not another penny will go to Ukraine.""
No Votes for any GOP in Congress. Day 1 they will gut military aid for Ukraine.  https://t.co/RDWAXl89Fi"
1588573744859353088,Fri Nov 04 16:47:49 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues

https://t.co/TW76QfrGxm"
1588573738508886018,Fri Nov 04 16:47:48 +0000 2022,Ukrainians face nuclear threat with grit and dark humor (from @AP) https://t.co/xgVAJ9qZH0
1588573738056183808,Fri Nov 04 16:47:48 +0000 2022,@ZelenskyyUa @sandumaiamd Moldova is going to be the next UKRAINE - there is a deep division in their population.
1588573727662297088,Fri Nov 04 16:47:45 +0000 2022,"@Earnest_Voice The only projection was that Ukraine was somehow a Nazi country. In fact, Russia is the country with the strongest neo-Nazi movements in Europe and they are accepted and even encouraged by Putin. But of course your imagination from across the ocean knows best."
1588573724365946880,Fri Nov 04 16:47:44 +0000 2022,Is there any Covid in Ukraine? 🤔 #UkraineRussianWar #COVID19 #Ukraine
1588573714274082816,Fri Nov 04 16:47:42 +0000 2022,@DMinghella And not the war on Ukraine? Or the pandemic?  And the fact it is a global phenomenon too?  Interesting. I will Google it for myself. Thank you
1588573712630312960,Fri Nov 04 16:47:42 +0000 2022,"Why are gas prices high? The war in Ukraine, OPEC halting production and this little gem, corporate greed and price gouging by oil companies. The corporate welfare must end! Vote for Democrats! #VoteBlueForDemocracy #wtpBLUE   #DemVoice1 https://t.co/HIwOxhxbUW"
1588573704329785345,Fri Nov 04 16:47:40 +0000 2022,"@ZelenskyyUa @POTUS Slay all the Orcs and we will join you for the Big Party afterwords 

Glory to Ukraine!"
1588573703511556096,Fri Nov 04 16:47:39 +0000 2022,"#MajorYuriyTymus was a pilot of a #UkrainianMilitary helicopter MI-8. Died #heroically on March 31 during the medical evacuation of the severely wounded soldiers from #Putin's #RussianTerrorists' besieged #Mariupol, #Ukraine. Left behind wife Olha and three kids. #Hero #RIP 🙏🇺🇦 https://t.co/ZvLrfnWqs8"
1588573700781408256,Fri Nov 04 16:47:39 +0000 2022,The Chris Hedges Report: The truth about Ukraine with Medea Benjamin https://t.co/tH1ZyFYSnt via @YouTube
1588573693050961920,Fri Nov 04 16:47:37 +0000 2022,"@MgrtParra @elonmusk @bennyjohnson @AOC Elon does it all day on here too.... its why advertisers are pulling out, all he does is joke about serious issues, make bad takes on serious issues like Ukraine, promote SUS people, and then advertise Tesla and Starlink the other 50% of the posts lol"
1588573690437902336,Fri Nov 04 16:47:36 +0000 2022,"Wonderful! Ukraine desperately needs armored vehicles but for larger offensive operations down the road it also needs modern personnel carriers, infantry fighting vehicles and main battle tanks… https://t.co/XBDNRMEaML"
1588573687007285248,Fri Nov 04 16:47:35 +0000 2022,"@sf_anastasia @Biz_Ukraine_Mag you would know about sucking, typical career of russian 💩 like you in the west, your mommy probably left you her clients"
1588573684494917632,Fri Nov 04 16:47:35 +0000 2022,"@fbrantner russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor."
1588573676689313792,Fri Nov 04 16:47:33 +0000 2022,"Don't watch this unless you want to be inspired and perhaps change the direction of your life.  
Thank you Teresa Gray and Mobile Medics International! 
 #jrclsservice #jrcls https://t.co/hUYaZiiIA9"
1588573674906714113,Fri Nov 04 16:47:33 +0000 2022,@ZelenskyyUa @POTUS Glory to ukraine 💙💛💙💛 https://t.co/W0Sqq10Bcq
1588573672130084870,Fri Nov 04 16:47:32 +0000 2022,"@PA150M250 Try harder, ukraine voted in a jewish president, only 2% of the population voted for the far right party, the russian nazi paramilitary is 3-4x bigger than avoz at its height

https://t.co/UTrPPpAAf2

https://t.co/XqcnsmHTze

https://t.co/A6tjVhwHb9

https://t.co/vLXKnrncoW"
1588573669143740416,Fri Nov 04 16:47:31 +0000 2022,"@ZelenskyyUa @POTUS I am Support of UKRAINE But not @ZelenskyyUa &amp; his Decision were Manipulated by USA. USA just testing his weapon. If @ZelenskyyUa care about UKRAINIAN Life, Land,Peace that War couldn't be happened.  ALL ABOUT 👉EGO &amp; PRESIDENTIAL CHAIR OR WHAT?
Chair vs Peace 👉 Winner is CHAIR."
1588573666245505025,Fri Nov 04 16:47:30 +0000 2022,@Ja_hipokryta @ukraine_map @elonmusk You are operating under the false assumption that users were banned from Twitter for content that did not break the Twitter ToS. It is a conspiracy theory fed by die hard Trumpers and cult followers of Q-Anon. There is a harsh wall of reality coming Elon's way.
1588573664663986176,Fri Nov 04 16:47:30 +0000 2022,"@visegrad24 If the Russians who moved there are willing to renounce Russia, give up their passport, are well educated and leverage their skill set to the building of Ukraine, they might be more useful as refugees. They'll have to find new housing though."
1588573662613237760,Fri Nov 04 16:47:30 +0000 2022,"@StandUp2Fascism But I agree with you 💯!.
 
FO Putin! You're a liar who's never to be trusted. Your word means nothing as you invaded Ukraine in an unprovoked attack."
