id,created_at,full_text
1590509192645074944,Thu Nov 10 00:58:36 +0000 2022,"Jim Crow Joe Biden says the Red Wave didn't come this election day, but who needs Republicans when even the most allegedly ""progressive"" Democrats vote to arm and fund racist police departments more than Trump did and vote to arm and fund neo-Nazis in Ukraine?"
1590509187494473728,Thu Nov 10 00:58:35 +0000 2022,"2/ Point 2 of the last tweet re: the UN resolution regarding Israeli nuclear capabilities, with Ukraine voting against Israel, makes this a wise decision by Israel... in my humble opinion."
1590509184130240512,Thu Nov 10 00:58:34 +0000 2022,"1/ #Ukraine #Israel 

@COLRICHARDKEMP Boss. The Minister of Defence of the current Israeli government, Benny Gantz, said on Wednesday that his country does not have the production capabilities to supply Ukraine with the air defence systems it is asking for. https://t.co/5wSUIBQrOO https://t.co/znhGIGgD1q"
1590509182544928768,Thu Nov 10 00:58:34 +0000 2022,"I just uploaded ""#02044 RADIO KOSMOS - DJ:SET YOU FREE - DJs FOR WORLDPEACE - ANDY OWENS […"" to @mixcloud. Listen at https://t.co/kX9CYGd6KM"
1590509173057687558,Thu Nov 10 00:58:31 +0000 2022,"@rangermonk1 Note he doesn’t think anything suspicious took place between he and his family and, perhaps, Ukraine."
1590509169404416000,Thu Nov 10 00:58:30 +0000 2022,@Biz_Ukraine_Mag Why don't they drive them straight to the junk yard and  cut out the middle man
1590509147577278464,Thu Nov 10 00:58:25 +0000 2022,@Russia Get out of Ukraine you filthy fascists https://t.co/msOQ9dmygv
1590509147149467648,Thu Nov 10 00:58:25 +0000 2022,"@TpyxaNews Just drop the BS, and get out of Ukraine."
1590509147099115520,Thu Nov 10 00:58:25 +0000 2022,"Only pathway for this is a Russian pullout to pre-2014 borders, tearing up the agreement for Black Sea Fleet basing in Crimea, and rapid accession to NATO for Ukraine.

Anything less will be as a bad deal for Ukraine https://t.co/54azdSjYwZ"
1590509140518277120,Thu Nov 10 00:58:23 +0000 2022,@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk how many Holocasts has Russia committed agaisnt Ukraine? aganist Poland? against other general Europeans? against Chinese......操你妈的
1590509135116009474,Thu Nov 10 00:58:22 +0000 2022,@abcnews How could it be a trap. The media has gobbed off about this for more than a week. One would think Ukraine got the message.
1590509129042644992,Thu Nov 10 00:58:21 +0000 2022,@KyivIndependent So proud of my country in their support for Ukraine.
