id,created_at,full_text
1589979967433371649,Tue Nov 08 13:55:39 +0000 2022,"Russian military death toll in Ukraine up to 77,170 https://t.co/0QCQzmYkI9"
1589979964765790208,Tue Nov 08 13:55:38 +0000 2022,"#Russia’s war against #Ukraine has already affected 20% of #ProtectedAreas. Many internationally important #wildlife sites are threatened with destruction

https://t.co/xUelBNdt1f"
1589979961951391746,Tue Nov 08 13:55:37 +0000 2022,"I hope that the results of US elections would bring us one step close to stopping the War in Ukraine, and uprooting its roots. Time comes to destroy the plans of the Enemy of Humans, to bring the Nuclear Apocalypse on the Humanity. Instead, let's built the Kingdom of Heaven! Amen"
1589979954032574464,Tue Nov 08 13:55:36 +0000 2022,"@SecBlinken @AraratMirzoyan @Bayramov_Jeyhun since WW2 global peace/security has been held together by a collection of security agreements! one was the BUDAPEST MEMORANDUM ON SECURITY ASSURANCES! take any of those bricks out, the whole world falls apart. Which USA has done by betraying Ukraine in walking away from that!"
1589979945841102850,Tue Nov 08 13:55:34 +0000 2022,"Territories formerly occupied by #Russia and liberated by #Ukraine till to this day
marked in white: liberation expected in November
#Kherson #Svatove #Kremmina #Luhansk #Donezk 
#ukrainecounteroffensive #UkraineWillWin https://t.co/jpaGe93Wcq"
1589979944872214529,Tue Nov 08 13:55:33 +0000 2022,"@AGirlEnchanted @SachaYancey @s_m_marandi @Plagiste4you What place are you in?
You have a Ukraine flag 😂"
1589979941546127360,Tue Nov 08 13:55:33 +0000 2022,Russians use stolen sewer hatches to ‘reinforce’ their tanks https://t.co/SXVoDvel98 #Ukraine
1589979940614987778,Tue Nov 08 13:55:32 +0000 2022,@CrimsonIsRight @icepunctuation @disclosetv What does Ukraine have anything to do with this? Lol
1589979937129517061,Tue Nov 08 13:55:32 +0000 2022,"@CTechworkers @DanMiressiCT Energy independent, even though you wrote it in ALL CAPS, is a bit of a misnomer. We still imported a shit ton of oil. We just exported a lot also. Unfortunately, there is a WORLDWIDE trend of inflation, Russia is waging war against Ukraine….."
1589979936541929473,Tue Nov 08 13:55:31 +0000 2022,"@Philirving @btwiusearch1 @visegrad24 @caz5697 Source — russian unofficial journalist channel. A logical question - if Ukraine has lost more than half of its army, why is the Ukrainian army advancing and successfully liberating territories? https://t.co/tiGLu4sHjI"
1589979936378322947,Tue Nov 08 13:55:31 +0000 2022,"@thatdayin1992 Agreed. They treat war as if it is a game of chess and our lives simply don't matter. They're willing to let us starve, freeze to death, or be nuked. All the billions going to Ukraine, while Africans are literally starving to death. I didn't vote for this."
1589979932683534338,Tue Nov 08 13:55:31 +0000 2022,@POTUS Where's the relief Joe?  You sent all our relief to Ukraine.  You continue to spend trillions of our dollars &amp;pretend like it's not affecting inflation. You cancelled permits and leases for drilling &amp;refinement &amp;act like it's not effecting gas prices. You are a liar. #LiarJoe
1589979929810440193,Tue Nov 08 13:55:30 +0000 2022,"@glorfindelgamin @northernchinook @AnnaPartisanka @ComradeKimDawn No, stalin was very upfront about not trusting Ukrainians specifically. Poland-USSR fought a war over Ukraine in 1920‘s, only signed peace in 1932, the exact year famine started. UKR and PL has a long history together, he deeply suspected Ukrainians being more loyal to Poland..."
1589979928971182083,Tue Nov 08 13:55:30 +0000 2022,"Check out this gift article by @MaxBoot 

Read here: https://t.co/pshpheA9mT"
1589979927599755264,Tue Nov 08 13:55:29 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Also, why logo on chairs is different to ones that Ukrainian trains has? It is blured, so not really clear what it is, but shape is different to Ukrainian one.
I wonder if that photo is even from Ukraine."
1589979926421471233,Tue Nov 08 13:55:29 +0000 2022,"@O68055313 @FootieFan87 @william27504693 @WhitReece1 @grassrootsrefJa @SkyNews Remeber that time Ukraine only ever vaxxed 35% of its 44million people and they only ever closed no-essentials on weekends for a while ..

.. and then they never had floods of covid patients overwhelming their hospitals?

Remember that?

Good times."
1589979926203355136,Tue Nov 08 13:55:29 +0000 2022,@TannerLondon3 @latimes And Ukraine to return and restore the lives of all the ethnic Russians they have burned alive in dombas
1589979924500451328,Tue Nov 08 13:55:29 +0000 2022,"Morning Woketopia! Today freedom loving citizens take back our country We’re sick of all things CV19, mandates, inflation, crime without consequences, J6, impeachments, DOJ/FBI, open borders, Ukraine, climate, CRT, pronouns, energy dependence, censorship and birthing people et al"
1589979921559920641,Tue Nov 08 13:55:28 +0000 2022,"@AndreaM93843919 @taradublinrocks No, thirty-seven follower bot: Musk “helped save Ukraine” because U.S. taxpayers paid him a bunch of money to do it, and because he got free publicity from it. Now he threatens to “flip the switch” if he isn’t paid more, so President Biden is making his “help” superfluous."
1589979918838161409,Tue Nov 08 13:55:27 +0000 2022,"@FuckoffPutin @EatsGoats @maria_drutska No no no. They don't mean that. Evidentally Russia will just stop and turn into a good neighbor if Ukraine surrenders.  I mean, Russia has such a great track record, how could anyone doubt it? This was all just a big misunderstanding. 🤪"
1589979914518032384,Tue Nov 08 13:55:26 +0000 2022,"""During the invasion the Russian side pro­claimed that it was still “willing to talk”. But its conditions for ending the war were tantamount to total capitulation and disso­lution of the Ukrainian state: Ukraine must lay down its arms, renounce any intention to join NATO..."""
