id,created_at,full_text
1591120208202461184,Fri Nov 11 17:26:33 +0000 2022,"@nitin_gadkari 3,600 km distance from Nanning to Harbin in China is covered in 35 hours,less than a day, but than same of distance of 3,500 km from Kashmir to Kanyakumari takes 60 hours, 1 day more; a mere distance of 1,600 km between Mumbai to Vishakapatnam takes 26 hours"
1591120204113010688,Fri Nov 11 17:26:32 +0000 2022,@SpeakerPelosi Yet your Administration seems fine with China and India building 10 Coal plants a week. Why is that the US has to suffer so you can be virtuous?
1591120199188910081,Fri Nov 11 17:26:31 +0000 2022,"@IanMile36813250 @GretaThunberg No thanks. İf she really is climate and human right activist or something else, i hope that she protests for the other people, such as uyghur turks in china, who suffer from something as well."
1591120171162566657,Fri Nov 11 17:26:25 +0000 2022,@SmokeyShorts Any additional investment will be paid back many times by the time some catastrophic event cuts China from the West (if it even happens).
1591120169379975169,Fri Nov 11 17:26:24 +0000 2022,For the first time in 4 decades the USA is On It's Way to having a bigger economy than China. 😊 https://t.co/f6HqkDcKB6
1591120168557871105,Fri Nov 11 17:26:24 +0000 2022,@SmellsBadInHere IMO he is China.
1591120167790051331,Fri Nov 11 17:26:24 +0000 2022,Caesar Babbitt Nathaniel Judith #China Edison Whit  #刀塔 #百家乐 #开云 #时时彩 #体育 #竞彩足球 Philip Fielding https://t.co/T8sGV9Oa49
1591120165076205568,Fri Nov 11 17:26:23 +0000 2022,@Aga78917963 @CasteloVoador @cjd_artist Start laughing when the US government forces us to pay for stuff through an app. EVERYTHING is done through wechat in China.
1591120160865550336,Fri Nov 11 17:26:22 +0000 2022,"@richimedhurst You're a Liar! Iranian savages are raping women in prisons. Islamic law should be wiped out.
The resistance? You're just another primitive supporting terrorist regimes Syria, Iraq, Russia &amp; China. 
Lebanon, Palestine, Venezuela, &amp; Yemen are unrelated to these terrorist regimes."
1591120158223126529,Fri Nov 11 17:26:21 +0000 2022,"@nitin_gadkari @BJP4Himachal @BJP4India 3,600 km distance from Nanning to Harbin in China is covered in 35 hours,less than a day, but than same of distance of 3,500 km from Kashmir to Kanyakumari takes 60 hours, 1 day more; a mere distance of 1,600 km between Mumbai to Vishakapatnam takes 26 hours"
