id,created_at,full_text
1589104546219192320,Sun Nov 06 03:57:02 +0000 2022,@MayraFlores2022 @RobSchneider Always drove me insane when at baseball games all the people standing up for the anthem like freaking sheep. Makes me smile watching all the stink eyes I got while sitting down during it. I love my country but keep the indoctrination for the commies in China.
1589104538094821377,Sun Nov 06 03:57:00 +0000 2022,@ZubyMusic @ProfEmilyOster @TheAtlantic How about finally admitting that china released it to calm the protester against socialism down. It got out of hand which they didn’t expect! Crazy how twisted the left strives to make their stories believable by controlling the media while we all see their full of shit: Paul!?!?
1589104521233698816,Sun Nov 06 03:56:56 +0000 2022,"@Andyber118 @emmasaurustex Maybe in China, where traces of fetuses and placenta are found in some health products.

Maybe."
1589104512266305536,Sun Nov 06 03:56:54 +0000 2022,"@Thealbatross @AshwiniSahaya Remember, the कर्नल संतोष Yadav he sacrificed his life when Modi was saying that no attack was made by Pak.
let's move on to Arunachal Pradesh where China has established an army colony 20 किलोमीटर inside indian territory.
Go and question him.
In,fact you are one from liar's army https://t.co/Br7zjoMJZX"
1589104501235015682,Sun Nov 06 03:56:51 +0000 2022,China’s posts 6-month high Covid count as it sticks with strategy – Times of India https://t.co/t2ArYf7v6l
1589104477277401094,Sun Nov 06 03:56:46 +0000 2022,I hope that pioneers from China and more countries can get kyc places
1589104449775370240,Sun Nov 06 03:56:39 +0000 2022,"This is not a fraud in Cambodia, it happened in China province Taiwan, 50 over people have fallen prey to human traffickers, three people were abused to death. https://t.co/GV0v0CXYRl https://t.co/80JhkV4YOR"
1589104444536688640,Sun Nov 06 03:56:38 +0000 2022,"@DrKennethNois15 @dominictsz For the majority of non criminal people, China is absolutely safer. But you're free to stay in the U.S. and take your chances. No one is making you go to China. China is ok with it, really."
1589104443848810496,Sun Nov 06 03:56:38 +0000 2022,@FoxNews Only if he has millions of fake ballots and China does the election counting
1589104442653433856,Sun Nov 06 03:56:37 +0000 2022,@kylegriffin1 And biden got mlion from China and Ukraine!  Who the hell is he kidding!
1589104436408090624,Sun Nov 06 03:56:36 +0000 2022,@BuckSexton Vote Red Problem Solved and China Owes me for catchin Covid 3 times an they should cover my debt during that time frame.
1589104432066998272,Sun Nov 06 03:56:35 +0000 2022,@bazillio4 @archillect China become Nuclear capable in 64. And if your remove them from the list. US is nothing but a bully who only bothers small weak country. And only weakest bullies weak
1589104426819944449,Sun Nov 06 03:56:34 +0000 2022,China-Taiwan Tensions: ‘Must be committed to crush attempts of foreign interference | Latest | WION https://t.co/Po3qpxictV
1589104417718308864,Sun Nov 06 03:56:31 +0000 2022,@shivalisathya @PChidambaram_IN China which has entered and encroached several square kilometres of Indian territory in Ladhak!
1589104403751276547,Sun Nov 06 03:56:28 +0000 2022,"@Mariusj001 @chineseciv You are right. The west simply takes sides and ignore the hard facts for their politics. It is what they constantly do despite the Maxwell report shows they are wrong to say China invaded India when it is blatantly India that invaded China first.

https://t.co/LwDwSJGWjm"
1589104389255331840,Sun Nov 06 03:56:25 +0000 2022,@Lodley @DimensioT @AbigailAdams02 @fadboo @charliekirk11 You are simping way too hard for china. You must be a plant
1589104360789020672,Sun Nov 06 03:56:18 +0000 2022,"@_JakubJanda right wingers have become convinced that Russia and china is what they want. the repression of minorities, oligarchical government, the cronyism. in 2016 they embraced the propaganda against china as a model to follow - they want that fictional china and real Russia everywhere"
1589104358490181632,Sun Nov 06 03:56:17 +0000 2022,Oprah is owned by China just like the rest of the elite. It should be no surprise that she would betray someone that she formerly touted. https://t.co/VUtuygjb0F
1589104329574985728,Sun Nov 06 03:56:10 +0000 2022,"Japan or China beating Brazil or Germany in football , not possible, Right ?? 
In cricket it's possible but, a nation which excels in football &amp; hockey beat the land of Barry Richards &amp; the Pollock brothers. Yes Netherland ousted South Africa from the T20 WC 22 😳🧐😳"
1589104327616233472,Sun Nov 06 03:56:10 +0000 2022,@RickGoone @America551728 @joncoopertweets Obama fauci China pandemic stick with facts not your fantasy
1589104297144647680,Sun Nov 06 03:56:03 +0000 2022,TW :  State Intellectual Property Office of China Receives Qingdao Dehun Biotechnology and Univ Shandong's...: ...Application Thereof in Prevention and Treatment of Taro Continuous Cropping Disease Global IP News. Software Patent News India 03/11/2022… https://t.co/vLZ6dE4fRV
1589104273979150338,Sun Nov 06 03:55:57 +0000 2022,Floral Fury sounds great on china cymbals https://t.co/SU7o1oefJB
1589104265628643328,Sun Nov 06 03:55:55 +0000 2022,"@Bae_Garmondeh @SpokespersonCHN Please show evidence of bullying other countries, why developing countries like to communicate with China, because we have never launched wars to invade other countries, our economic exchanges are based on equality and mutual benefit"
1589104264642953216,Sun Nov 06 03:55:55 +0000 2022,@Lodley @DimensioT @AbigailAdams02 @fadboo @charliekirk11 Except they haven't done that. Because a bunch of politicians are owned by China
1589104247387619329,Sun Nov 06 03:55:51 +0000 2022,@newsheli @DanielAndrewsMP Have they audited his offshore accounts paid off by China $$$
1589104238440742912,Sun Nov 06 03:55:49 +0000 2022,@MrKanehboz @vjeannek @Carie4USA @JackPosobiec Nothing like a good ol circular firing squad. It’s a big tent dude and at this moment we have to manage our way out of the China dilemma.
1589104237644247046,Sun Nov 06 03:55:49 +0000 2022,"The Chinese have given their mandate to the government to pursue policies you abhor. Why are they always innocent? Why is it ""China bashing"" and not ""China accountability"" https://t.co/zOBdf8Kq7L"
1589104216978919425,Sun Nov 06 03:55:44 +0000 2022,"@chineseciv You only named 3 and they are not even major wars. And India was the one who blatantly invaded China first. Compared to the US, China is extremely peaceful.

https://t.co/LwDwSJGWjm"
1589104211467587584,Sun Nov 06 03:55:42 +0000 2022,"“But you know it would be so difficult to have that kind of government spending and government management in Maine…around here, people call that…socialism”.

A candid quote from my state senator, when hearing about the programs China's put into place to arrest rural decline."
1589104210007973888,Sun Nov 06 03:55:42 +0000 2022,@sandyleevincent I wonder if they would ask Lebron to do the same if he spoke out against the concentration camps in China?????
1589104201724198912,Sun Nov 06 03:55:40 +0000 2022,Could I have DMed it to her privately...yes. But now all of China knows they're gay.
1589104183256711170,Sun Nov 06 03:55:36 +0000 2022,"@sloppyjoehotdog @JackPosobiec Democrats would agree. As would China, the media, big pharma, Iran etc"
1589104178169012224,Sun Nov 06 03:55:34 +0000 2022,@Saldoid38 He voted for the tpp which woudlve allowed China to rip us off and the president to increase immigration without congress can you imagine Biden or Obama with that power voted against the wall twice and didn’t give a good reason and voted against withdrawing from Afghanistan
1589104173802729473,Sun Nov 06 03:55:33 +0000 2022,@DrEliDavid @SharylAttkisson What happened to all the people who were just dropping dead in the street in China at the beginning
1589104158384480259,Sun Nov 06 03:55:30 +0000 2022,How many Chinese would drop all of their stated principles for the approval of Harvard? The leader of China itself sent his daughter there. Harvard is really squandering their power here. They could effectively mind control all of China...
1589104133579362304,Sun Nov 06 03:55:24 +0000 2022,"AMERICA HAS THE SAME PROBLEM .EVERY. AMERICA IS 🇺🇸 LIVEING ON BORROW TIME THE COMMUSNIST CHINESE IS SLOWLY TAKING OVER AMERICAN LAND .THIS CORRUPTION HAS TO BE STOPPED KNOW. I DON'T SEE 
AMERICAN PEOPLE VOTES? I SEE CHINA 🇨🇳 OIL 🛢
UKRAINE OIL 🛢 
RUSSIAN OIL 🛢 ITS BIDEN OIL. https://t.co/KEh0KHoANV"
1589104129527320577,Sun Nov 06 03:55:23 +0000 2022,"Postarea 8

How German leader Olaf Scholz walked a fine line in China

https://t.co/LYkwa0TsXf"
1589104123940831266,Sun Nov 06 03:55:21 +0000 2022,Check out Royal Standard Margaret Teacup &amp; Saucer Blue Rose Fine Bone China England 1940s https://t.co/8QEpUKzqA1 #eBay via @eBay
1589104122535751682,Sun Nov 06 03:55:21 +0000 2022,"In the past, large industrial companies used to support the Republican party, but no more. Greed and Profit lured even the largest companies into SENDING American JOBS to China. Pretty soon Wall Street, US politicians and Chines ""Investors"" (agents) formed an EVIL alliance at OUR"
1589104113106944001,Sun Nov 06 03:55:19 +0000 2022,"@sam67302483 @AtlantaAK @Frusie @helenstaniland @SisterKaff Have a 2nd look
https://t.co/bRsMqfhPx7"
