id,created_at,full_text
1590809561711378432,Thu Nov 10 20:52:09 +0000 2022,"Anyways, back to innovation... As a foodie and YouTube foodie channels fanatic, I am amazed at how so many countries, even advanced countries like Japan, India, China still process some of their local foods the ways they did centuries ago."
1590809557881978880,Thu Nov 10 20:52:09 +0000 2022,"@NaijaFlyingDr As remarkable as the idea is, are we ready for this? China went from nowhere to where they are now. Where are we in the scheme of things to be sure we need this or can work with this"
1590809552739508232,Thu Nov 10 20:52:07 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/PkuUpaHW1O"
1590809548591632384,Thu Nov 10 20:52:06 +0000 2022,"@Cigarandwaffle @LordBalthazar85 @almostoneword @tomhfh Only Italy comes close  in the not governed by idiots* or economically challenged category &amp; they're famous for long life &amp; extended families. As well as being the 1st to be hit hard after China.

*includes those unlucky enough to be next to Victor Orbán's Hungary."
1590809546984923155,Thu Nov 10 20:52:06 +0000 2022,"@StephenM Fentanyl on the black market comes primarily from labs in China, which can mail it directly to the U.S. In small amounts, fentanyl is difficult to detect in mail, the Office of National Drug Control Policy letter says. https://t.co/z2EGB9qLnX"
1590809543717818368,Thu Nov 10 20:52:05 +0000 2022,"@j_grieshaber @POTUS @elonmusk He was not talking about security clearance which is for domestic, U.S., classified work. He was referring to Musk's work with foreign govts. Ex: Ukraine. Likely he was thinking of China, Russia, etc., 'adversaries'. Embarrassing. Indeed. Pay attention!"
1590809542224674816,Thu Nov 10 20:52:05 +0000 2022,@PoliPlatypus @MisterIanF @wartranslated @MalcolmNance He needs China as his place of exile when the shit hits the fan. Otherwise he’ll be living in a yurt in Shitistan.
1590809529222299649,Thu Nov 10 20:52:02 +0000 2022,"@tariqnasheed He’s the perfect example of why China made TikTok - to dumb down Americans. Imagine the time kids/teens/no-life-having-adults are spending on #TikTok watching; dumb, mindless videos like this one.  All the while, children in China don’t have access to this garbage!"
1590809521689018368,Thu Nov 10 20:52:00 +0000 2022,Biden Dropping China Tariffs Could Be Good News for Tech Stocks https://t.co/1FiVrl7PzH
1590809483143364608,Thu Nov 10 20:51:51 +0000 2022,"U.S. Coal Plant Closures Continue, While China Rapidly Builds More https://t.co/24Wa52zjdr"
1590809472242315264,Thu Nov 10 20:51:48 +0000 2022,@The_TruthPanda @Cernovich Communist China is holding on line 2.
1590809469402882049,Thu Nov 10 20:51:47 +0000 2022,@IndigoRumbelow Perhaps you should go to China or India and spout your rhetoric and if successful the carbon emissions would reduce substantially rather than disrupting hard working people in the uk? @SkyNews @TalkTV @GBNEWS
1590809467083689984,Thu Nov 10 20:51:47 +0000 2022,@PutMeBackUnder @TulsiGabbard If you drive them up because of bad decisions and then lower them with political motive while dwindling our reserves in a time of impending war (China just put its military on high alter to prepare for war). Then yes. It's a absolutely reckless thing to d is bad for Americans.ns.
1590809454374551552,Thu Nov 10 20:51:44 +0000 2022,@charliekirk11 Who wants China to invade AZ first
1590809447831855104,Thu Nov 10 20:51:42 +0000 2022,"@PlaguesP https://t.co/anaqD0hXmc
1. China is similar to Europe yet can be deemed as ""worse off"" because of their dense population and deforestation techniques.
2. China's per capita consumption is comparable to Europe's."
1590809429901180928,Thu Nov 10 20:51:38 +0000 2022,@9NewsSyd So China has technology far superior to the U.S?
1590809428890390533,Thu Nov 10 20:51:38 +0000 2022,"@EsonoLaura @Mattza1 @GeromanAT Lose confidence in what, the dollar?

Unfortunately for Russia 90% of all global trades are conducted in US currency and they DO NOT have an alternative. China is trying but so far failing. Literally nothing will happen if they use the frozen Russian assets😂"
1590809415963541504,Thu Nov 10 20:51:35 +0000 2022,"@elonmusk Oh yeah, this is like those who complain about breaking human rights and they wear the which was made in china by kids. 🤯"
1590809415250481152,Thu Nov 10 20:51:35 +0000 2022,"@etheriatic @APompliano That was said about Mt Gox, Bitconnect, Tether, China Bans, Terra...

We've seen and heard it all before.

By the next halving this will be a distant and irrelevant memory."
1590809396015431682,Thu Nov 10 20:51:30 +0000 2022,"BBC News - Bao Tong: Champion of Chinese political reform dies at 90
https://t.co/5ImQutgsSs"
1590809366181347330,Thu Nov 10 20:51:23 +0000 2022,"@cyberteque @mjmoats4 @Acosta @LnzyHou Thankful that Biden put out of work thousands of workers on the Alaskan pipeline? Thankful fir inflation, thankful that all equipment in Afghanistan is being sold to China. Abortion even when baby is born!"
1590809365019238407,Thu Nov 10 20:51:23 +0000 2022,"In #China, the year 1CE, Emperor Ai (Han Dynasty) attempted to name his lover, Don Xian as his successor upon his imminent death. Though Don Xian was forced to commit suicide rather than succeed the empire, their relationship was able to achieve immortality in history"
1590809358501289987,Thu Nov 10 20:51:21 +0000 2022,"Supplier based carbon analysis leaves room for error. Eg. purchasing networking equipment made in Germany, laptop computers made in China from the same supplier would have the same carbon intensity.

Read the full article: 
▸ https://t.co/fTyzZWDjMX

#GHG #Scope3 #SDGs https://t.co/rnqY1a0cbp"
1590809356165316608,Thu Nov 10 20:51:20 +0000 2022,"@KentPaul20 They’re not unsuspecting pioneers it is intentional it is already happening &amp; lots of pioneers sold their Pi I’ve seen different reasons and they’re legit to me, life happens and they need money. most buyers reported to me are from China but unconfirmed reports."
1590809352956694528,Thu Nov 10 20:51:20 +0000 2022,@wenjiebc Another china bot
1590809346627215379,Thu Nov 10 20:51:18 +0000 2022,"@lockelynn @PhilsPrice @JoshShapiroPA Death and dementia seem to be a lot worse than being behind in math class.

And there is no lockdown now. It lasted like three weeks. And the US literally never had a 0 Covid policy - that's China."
1590809338985304064,Thu Nov 10 20:51:16 +0000 2022,"@BnejiBneji5 @jimvgeorge @sira86 @KimDotcom You don’t see it, but China Has been a busy bee. They never forgot the two opium wars. They will subjugate you the first chance they get. Covid was the beginning of that effort."
1590809335466450944,Thu Nov 10 20:51:16 +0000 2022,@BBCWorld How about Biden’s connections to China?
1590809326884917250,Thu Nov 10 20:51:13 +0000 2022,"#freetibet #tibetans  

.

Tibet is not part of communist China https://t.co/ueIO4BPrC9"
1590809326360604672,Thu Nov 10 20:51:13 +0000 2022,@robinson_rules @NEWSMAX Did China try to overthrow the US govt? https://t.co/nXV1HkRv4r
1590809326041829376,Thu Nov 10 20:51:13 +0000 2022,@TheLeoTerrell Him n wife need to pack up and move to china
1590809323579797504,Thu Nov 10 20:51:13 +0000 2022,"@Cat_Zakrzewski @josephmenn Time to delete the Twitter app if @elinmusk's installing software that gives China or any of his buddy-buddy dictators, access to our user data. https://t.co/wUxyPiPndE"
1590809321461678080,Thu Nov 10 20:51:12 +0000 2022,@BallySports move to china
1590809317808123904,Thu Nov 10 20:51:11 +0000 2022,"@Sandyboots2020 ""Why do you think China is still zero Covid?""

Because the government have enough power to take all the necessary measures for zero Covid."
1590809305271349248,Thu Nov 10 20:51:08 +0000 2022,"❗️What a 🤡clownesk piece, just horrible!

""#China calls on all countries to hold dear 
🤡humanity's shared values🤡, 

🤡respect🤡
🤡the diversity of civilizations🤡, 

&amp;replace estrangement w 
🤡cultural exchanges🤡&amp;clashes w 🤡mutual🤡 learning../1

#WangYi https://t.co/m4MZmoAdtf"
1590809300129439744,Thu Nov 10 20:51:07 +0000 2022,"US will regulate crypto, China will ban mining. The bull is back"
1590809298866618368,Thu Nov 10 20:51:07 +0000 2022,Ify Black China – Duo Duo https://t.co/l8F81TRFMP
