id,created_at,full_text
1588924937485459456,Sat Nov 05 16:03:20 +0000 2022,"@sitara68 @d1rew0lf2 @cuthbert_shaw @SamRamani2 ..... I think you get all your info from Phil DeFranco. Russia is the biggest country so they would (and don't) have a problem finding oil and the ruble is stronger than ever and any  oil they can't sell to the west, they sell to India, china or the middle east"
1588924933060820996,Sat Nov 05 16:03:19 +0000 2022,@susi815 Another interesting fact is the electric vehicle batteries require various rare earth metals and one of them is only found in China and a country in central Africa that China bought the mineral rights
1588924929092698112,Sat Nov 05 16:03:18 +0000 2022,"@houseallvets @unicomp21 @biancoresearch To @biancoresearch's point, #china is still on full ""lockdowns"" (much worse than we ever saw here) with only 3-4K daily positive tests. It will never be eradicated entirely. #NGMI if you don't move on."
1588924927398191104,Sat Nov 05 16:03:18 +0000 2022,@catturd2 @JohnnyJ1111 @kjducy Just peddle your made in china hats to simpletons.
1588924903243550720,Sat Nov 05 16:03:12 +0000 2022,@StevenBeschloss We are already suffering under criminal China Joe.
1588924901863616518,Sat Nov 05 16:03:12 +0000 2022,"@POTUS How much is the commission on the free advertising for Pfizer?

More than what China paid?

Less?

Let us know, Sleepy Joe!"
1588924892329955328,Sat Nov 05 16:03:09 +0000 2022,"@SariArhoHavren In order to have peace....

Um, what the bloody hell do we have now!

Hey Xi, tell Taiwan they can have independence in exchange for a guarantee they will never aid in an attack on china. 

You'll get it! Cause leave us the F alone."
1588924891298136066,Sat Nov 05 16:03:09 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/ErRfjIv4cO
1588924885849735169,Sat Nov 05 16:03:08 +0000 2022,This is why America urgently needs to bring manufacturing back from China: the likely enemy controls our production. https://t.co/GtaZhCKw88
1588924875456253953,Sat Nov 05 16:03:05 +0000 2022,@KingJames Ask China for help
1588924872562184198,Sat Nov 05 16:03:05 +0000 2022,"@lizstl13 @FreedomInc5 @oletruckers1977 @JohnFetterman @Oprah Chips act was merely an extension of what Trump had done on China in the prior 4 years😃. How’s the safer communities act working out in Boston for example, nay even in DC? ARPA…what was its effect on the economy? Got more but I’ll stop there"
1588924871257776129,Sat Nov 05 16:03:04 +0000 2022,"@karynmaughan All i read a bunch of cry babies - BooHoo this one attacking that one - criminal charges blah blah - run to ur Mama she might care - One day like Zim, China etc when it becomes a criminal offense to criticize government what ALL you big mouths going to do ""Remain Silent"" W@ankers"
1588924868946321408,Sat Nov 05 16:03:04 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1588924868346925056,Sat Nov 05 16:03:04 +0000 2022,I know that ain’t Mr. China talking. https://t.co/2eAgLDBId9
1588924861337968640,Sat Nov 05 16:03:02 +0000 2022,"German Straw Harvest
Find more here:   https://t.co/wGfCxEKRMb 

#photography #travel #naturelover #naturephotography #wildlife #homedecor  #buyintoart #artforsale #artprints #wallart #animals #nature #china #asia #asiatravel #india #world #worldculture #aroundtheworld https://t.co/Ri9xXaqxC8"
1588924858859143174,Sat Nov 05 16:03:01 +0000 2022,China wipes out most Uyghur-language websites https://t.co/KWqgkq42u8 https://t.co/ZDmRNQEPHJ
1588924855705284608,Sat Nov 05 16:03:01 +0000 2022,@smod4real Twitter is blocked in China.  Any users there have to use a VPN and are very aware that they need to tread lightly.
1588924851569709061,Sat Nov 05 16:03:00 +0000 2022,"German leader broaches human rights in China, but activists wish he went further 
https://t.co/91n1VuGamG"
1588924849950691328,Sat Nov 05 16:02:59 +0000 2022,"Auckland, #NZ - A former Dilworth School music teacher is hiding out in China, despite knowing New Zealand police want to speak to him.

Owen Grant Workman was the director of music at Dilworth, where he was employed between 1988 &amp; 1995. https://t.co/tj9wVGZhFm"
1588924841146863617,Sat Nov 05 16:02:57 +0000 2022,#Democracies vs #China &amp; #Russia: Jeffrey Sachs on reframing the conversation. https://t.co/vKnx8h4BY4
1588924838676025344,Sat Nov 05 16:02:56 +0000 2022,"If you are in the UK it is not okay to beat your cat. If you are in Nigeria, China and other places that can't be bothered, go on. Do whatever you like with the cat you own.
Lesson learned.😃 https://t.co/4jxzyHXtfw"
1588924837900451840,Sat Nov 05 16:02:56 +0000 2022,@joetsai1999 Okay now denounce concentration camps in China before you’re forced to sell the team
1588924830572859392,Sat Nov 05 16:02:55 +0000 2022,"U.S. accuses Russia, China of abandoning U.N. responsibility over North Korea | Reuters | https://t.co/wrx37HatNd"
1588924825715605506,Sat Nov 05 16:02:53 +0000 2022,@fahddeepaji1 China. Venezuela. Syria (assuming it doesn’t fall apart without the IRI and possibly Russia to keep it alive). North Korea. Cuba. Nicaragua.
1588924816970899456,Sat Nov 05 16:02:51 +0000 2022,she is taking over china https://t.co/VA0kZTBSeq
1588924816727638017,Sat Nov 05 16:02:51 +0000 2022,"@TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW GM is an easy one, they sold out to China, now the company is a P.O.S.

My Dad bought and paid for 3 brand new Vettes back in the day, he is rolling in his grave atm...

GM has destroyed the company beyond repair by selling out to China, or letting them buy in rather..."
1588924816375296000,Sat Nov 05 16:02:51 +0000 2022,@Jerri47 @MSNBC Amazing  the number times Democrats have helped out China and Russia https://t.co/UBGL6y0PXw
1588924813707735040,Sat Nov 05 16:02:51 +0000 2022,"@Terry_Sieving Ha ha

Came straight from China. Like just about everything does nowadays. 🙁"
1588924806745198593,Sat Nov 05 16:02:49 +0000 2022,"@BoSnerdley Our turn:  KH, get the h*ll out &amp; go to China
LOLZ"
1588924803687542785,Sat Nov 05 16:02:48 +0000 2022,@JDCocchiarella Gen Z will lose their freedom in years to come riding the Blue Wave. Your future is the people of China. Gen Z better drop the Redpill.
1588924803154837504,Sat Nov 05 16:02:48 +0000 2022,Musk is a blatant chaos agent. Seeking $ from China and RU. The goal is to disable USA. Drag down our spirit and our resolve. The Resistance will win again. https://t.co/BgQw7LFK9k
1588924801460338693,Sat Nov 05 16:02:48 +0000 2022,"@angery_chungus @femalekissinger “History” Channel nonsense aside, there is little chance China would have discovered the Americas. Columbus sailed 3.5k miles to Bahamas and his men were on the edge of mutiny. Even if the Chinese had found New Zealand and launched from there, it’s nearly 6k miles to S America."
1588924789774815232,Sat Nov 05 16:02:45 +0000 2022,"CHINA CHIP CRACKDOWN | U.S. UPS PRESSURE ON ALLIES

Washington appears ready to pressure Japan and the Netherlands even more to join efforts to block the flow of advanced chip technology to China, where it could be used to develop cutting-edge weapons.

https://t.co/cYxVIBaEv8"
1588924785677209600,Sat Nov 05 16:02:44 +0000 2022,"@KamalaHarris When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588924783470981121,Sat Nov 05 16:02:43 +0000 2022,"@_NaePasaran Do you regard China as truly communist?

Do you measure success in purely economic terms or do you think freedom is a factor?

If it's communist now. What was it under Mao?"
1588924779243110402,Sat Nov 05 16:02:42 +0000 2022,@gavinfeng97 hey is black adam banned in china?
1588924775724109825,Sat Nov 05 16:02:41 +0000 2022,LeBron speaks out about Kyrie? How about China?
1588924772553195521,Sat Nov 05 16:02:41 +0000 2022,"@1_love22 @NickAdamsinUSA That’s disgusting. The right is all about America.  The left has Ana led China, Russia, and Ukraine Olligarchs to spread the tyranny of communism while weakening America’s ability to control their evil. $50 million from China, $3.5 million from Russia… pull your head out!!"
1588924770170855426,Sat Nov 05 16:02:40 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Cancer ♋️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Cancer https://t.co/FEaaHplcdO"
1588924757361446913,Sat Nov 05 16:02:37 +0000 2022,"@MarioBochechas @BBCWorld The main winners here are only the arms manufacturers, those that supplied weapons to Russia. China GDP has dropped since the war how do they actually profited?"
1588924756174065664,Sat Nov 05 16:02:37 +0000 2022,"@ElleNayeon still using china sales excuses for bp is so funny. bp is the biggest gg in the world so all their sales is coming from every part of the world
bp already get 2M preorfer with 4 ver only and the sales coming with balance results in every biggest platform in the world https://t.co/XTvmQ8oEaq"
1588924753922121733,Sat Nov 05 16:02:36 +0000 2022,"@POTUS Thanks to Trumps policies. In 2009, when you were a VP, the Obama admin sent so many jobs to China, I was laid off with over 200k machinist in St Louis area. It was Trump that brought them back, and the horrible quality of workmanship in China. Go away Pedo Pete."
