id,created_at,full_text
1588528693785550848,Fri Nov 04 13:48:48 +0000 2022,@vickneswarang What about china....😂
1588528690035556352,Fri Nov 04 13:48:47 +0000 2022,"🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇Live news updates from August 15: China’s central bank lowers rates, Third Point pushes for Disney overhaul"
1588528689138237442,Fri Nov 04 13:48:47 +0000 2022,"China will establish 29 more demonstration zones in regions including Beijing and Shanxi to promote imports, the Ministry of Commerce said on its website. https://t.co/MfGGmZlTeC"
1588528681974378498,Fri Nov 04 13:48:45 +0000 2022,@CaptainGort @PS_Alpha1 @DineshDSouza Rather sell myself out to a man who wants to put US citizens first in our own country than sell out to socialists aligned with China
1588528681684815883,Fri Nov 04 13:48:45 +0000 2022,"Such a disingenuous quote.
But revealing in its own way.

Going back to China this year was not an option under any circumstances. ""Values"" or not. https://t.co/dIqKpcXhiA"
1588528680351199232,Fri Nov 04 13:48:45 +0000 2022,"@janeqiuchina @past_is_future @stuartjdneil @joshrogin @washingtonpost Jane the ""Independent writer in China"" 🤡🤡🤡"
1588528679625555969,Fri Nov 04 13:48:45 +0000 2022,"@josh_brust @KalebManuel8 @NBAPR @AkronJackson What about the Nets owner in regards to the Uyghurs situation in China? You can’t in your good conscience tell me NBA cares, because they don’t."
1588528678363090946,Fri Nov 04 13:48:45 +0000 2022,"For #SriLanka, the primary challenge would be to seek concessions from its largest lender — #China, explain Harsh V Pant &amp; @gs_aditya https://t.co/SqlXw4Z4aK"
1588528670742024192,Fri Nov 04 13:48:43 +0000 2022,If China decides to fully open now it will really throw a wrench in everything . They have kept their zero covid policy in place mostly to offset inflation…starting up that economy will pull a lot of the worlds scare and expensive resources
1588528670138044417,Fri Nov 04 13:48:43 +0000 2022,@benshapiro China just laughing at what America has become.
1588528668233838592,Fri Nov 04 13:48:42 +0000 2022,"@spaghettilisbon the DAX is up on China bs, it will go down next week"
1588528665389715463,Fri Nov 04 13:48:41 +0000 2022,@hornycatdad1989 @Lucvend @David_Mulroney So the only reason someone joins is so they can monetize the training with China?  Ridiculous.
1588528660914802689,Fri Nov 04 13:48:40 +0000 2022,China COVID cases surge to six-month high https://t.co/giuZeJPcRv
1588528658607910914,Fri Nov 04 13:48:40 +0000 2022,Finished Imperial China chapter of Live a Live. Didn’t expect it to make me so teary
1588528656959569925,Fri Nov 04 13:48:39 +0000 2022,$SBUX continues to see buyers with them opening more stores in China and covid possibly subsiding. Bullish long!
1588528650710036481,Fri Nov 04 13:48:38 +0000 2022,"@SteveWeaverTEFL Germany is being smart. The rest of Europe is trying to distance themselves from China, which has created a field free of competition. It's a golden business opportunity which Germany will take advantage of, leaving the rest of the European nations in the dust."
1588528641683558401,Fri Nov 04 13:48:36 +0000 2022,"@SoundOfHope_SOH [Tsai Ing-wen meets members of the IPAC delegation: I should tell Beijing that the cost of aggression against Taiwan will outweigh the benefits] On the morning of the 3rd, the President of the Republic of China #蔡英文 met with the delegation of the ""Inter-Parliamentary Alliance"
1588528638022254594,Fri Nov 04 13:48:35 +0000 2022,@TheLeoTerrell @ThinkingTramp Nope. Retire. China-GL0BALIST.
1588528637342797826,Fri Nov 04 13:48:35 +0000 2022,"@akhivae @Empty_America 50 loyal clients willing to spend 200USD/month, and the eventual guests is all you need. Aim at expat families, high government officials, local businessmen. No local competition because standards low.
What I mean about Trust: medicaments imported mostly from NL. Oil from China."
1588528635920928768,Fri Nov 04 13:48:34 +0000 2022,U.S. audit inspectors finish on-site China work ahead of plan https://t.co/ZU5yzvGTPX https://t.co/1OfXAtQmyU
1588528634046087169,Fri Nov 04 13:48:34 +0000 2022,@MittRomney One China agent defending another. 🖕🖕
1588528628958400514,Fri Nov 04 13:48:33 +0000 2022,U.S. audit inspectors finish on-site China work ahead of plan https://t.co/zDbyAiaIp6 #Tax #Accounting #News https://t.co/sUmoSZq40c
1588528627133521923,Fri Nov 04 13:48:32 +0000 2022,"Tech industry squeezed by U.S.-China rift: ""The music is going to stop"" https://t.co/Lrl4rdSmJ1"
1588528614508998656,Fri Nov 04 13:48:29 +0000 2022,@SITARMS Spies all over ireland communists too russians china and others
1588528612776771584,Fri Nov 04 13:48:29 +0000 2022,@GoodAmerica1 Has to go to China and back!!!
1588528602966298624,Fri Nov 04 13:48:27 +0000 2022,"@ngahpham I cannot help but it is unfair to blame Scholz. Scholz himself knew China supports Russia, but situation forced Germany to be calculated. But his trip to Vietnam means something else... diversifying chain supply?"
1588528589120618498,Fri Nov 04 13:48:23 +0000 2022,WTF China. https://t.co/R3OoRQrxBA
1588528587510251520,Fri Nov 04 13:48:23 +0000 2022,"Its pretty obvious Russia / China was the spark to the entire trucking convoy. They played us all 

Now they are clearly doing the same thing to push this whole, the West is controlled by Nazis narrative...

Give your head a shake. Everyone knows someone who had family die in WW2"
1588528582019715074,Fri Nov 04 13:48:22 +0000 2022,"Alibaba, https://t.co/pXASmy1w1V, and Tencent Climb on Optimism Over U.S. Audits, China Reopening https://t.co/rtr7RTMltf"
1588528567092142080,Fri Nov 04 13:48:18 +0000 2022,China shifts stance on Ukraine
1588528564194148353,Fri Nov 04 13:48:17 +0000 2022,"While the Taiwan issue and the unresolved India-China border dispute are not comparable, Beijing’s determination to link territoriality with national sovereignty could alter the nature of the border issue with India, writes C Uday Bhaskar.

https://t.co/eyUyU51slN"
1588528556346597376,Fri Nov 04 13:48:15 +0000 2022,@realDailyWire He’s probably right. Everybody knows he’s balls deep in with communist China
1588528553985200129,Fri Nov 04 13:48:15 +0000 2022,"Crazy day - my gold, energy and material stocks are up huge on China news, yet US market trading back in yesterdays range $GDX $XLE"
1588528553196650496,Fri Nov 04 13:48:15 +0000 2022,"@h_desires There is human rights abuse everywhere including in the #UK #USA #SaudiArabia #China #isreal #Iran &amp; more. Like most things, the West has decided that we are the torch bearer of democracy. Qatar has the right to its laws and visitors to obey them. #Qatar2022 #Qatar #FIFAWorldCup"
1588528550524878848,Fri Nov 04 13:48:14 +0000 2022,"Dollar softens on China reopening hopes, U.S. jobs data in focus - https://t.co/HAsZk7SBwM"
1588528545067720706,Fri Nov 04 13:48:13 +0000 2022,I want to drive to Montgomery just to go to Top China cause the Chinese food here is ass.
1588528541867855873,Fri Nov 04 13:48:12 +0000 2022,"(3/3) Though limited, #Baochistan is rich in resources, &amp; civilians are deprived of it. There are allegations of illegal land grabbing by #China's elites,to whom #PakArmy provides security but these elites have no accountability to Pakistan forces or leaders.
@timothynunan https://t.co/ngQPGAO54i"
1588528541087719426,Fri Nov 04 13:48:12 +0000 2022,"And here I thought we were saving the earth with renewables. Instead it’s going to be a polluting fight to the death bet wealthy nations, (around global South resources), and maybe a nuclear war with China, for Western dominance, during this time of impending human demise! 😫😫 https://t.co/PIEwi9Vfm3"
1588528540445646848,Fri Nov 04 13:48:12 +0000 2022,"The explicit threat to end Kim regime is radically different from declaratory language used to deter Russia/China, which in the NPR does not mention regime change."
1588528534762717184,Fri Nov 04 13:48:10 +0000 2022,"2022 in review
Part 3: Africa's debt trap
- When African governments cut back on recurring expenses to repay China's loans, suppliers, gig organisers, and vendors suffer. Civil servants have fewer allowances, so services and shops see slower business, hence the current pain."
1588528533168881672,Fri Nov 04 13:48:10 +0000 2022,"A sea of blooming galsang flowers turns a tourist site in Kunming, southwest China's Yunnan Province, into a pinkish paradise, attracting streams of tourists to appreciate.
https://t.co/L5SwrhNxHd"
1588528511358480385,Fri Nov 04 13:48:05 +0000 2022,"Pleased to be invited by Secretariat of the Chinese Follow-up Committee of FOCAC to speak at China-Africa Harvest Night. FAO will continue to partner with China in supporting African countries to achieve Zero Hunger, defeat poverty and accelerate sustainable inclusive growth. https://t.co/L0Fg5QNIJ6"
1588528509538177025,Fri Nov 04 13:48:04 +0000 2022,even if taylor comes to asia im sure shes not coming here shell probably go to china japan korea etc
1588528507252277250,Fri Nov 04 13:48:04 +0000 2022,"@RnaudBertrand US has been freeing Asia since Philippines atrocities of 120 years ago, using roughly the same methods.
Russia, China, Iran, Korea, they'll all be free, and open to US corporate development."
1588528505343643648,Fri Nov 04 13:48:03 +0000 2022,World’s largest iPhone plant rushes to tame fear in bid to keep production running under China’s zero-Covid policy https://t.co/hkbtkrfEPI
1588528501212073984,Fri Nov 04 13:48:02 +0000 2022,"Its pretty obvious Russia / China was the spark to the entire trucking convoy. They played us all 

Now they are clearly doing the same thing to push this whole, the West is controlled by Nazis narrative...

Give you head a shake. Everyone knows someone who had family die in WW2"
1588528495524970496,Fri Nov 04 13:48:01 +0000 2022,time to go to china https://t.co/MIzgBpWMRm
1588528494543515648,Fri Nov 04 13:48:01 +0000 2022,"As a number of incidents sparked public concerns over rigid COVID prevention in parts of China, Ordos city in N.China's Inner Mongolia published a notice Thu, saying that no matter what happens, safeguarding people's lives will always be their priority. https://t.co/FzGAx3EIF2"
