id,created_at,full_text
1588903324421525504,Sat Nov 05 14:37:27 +0000 2022,"@BOLTON1967 @CBBurkean Mostly women and children from Ukraine . Others are young men, who left their women and kids behind."
1588903321620054019,Sat Nov 05 14:37:26 +0000 2022,@sophielouisecc Brexit is the primary reason for the cost of living crisis. The secondary reason is the Russia / Ukraine conflict. The tertiary reason is the Truss government that you supported. Stop spouting bullshit
1588903320210800640,Sat Nov 05 14:37:26 +0000 2022,"Ukrainian Drones Destroy Russian Military Convoy: caught On Camera | #Shorts | CNN News18
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Sa0OTP9qoE"
1588903318323367937,Sat Nov 05 14:37:26 +0000 2022,@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map BUT THE BIGGER POWER ALWAYS WINS!!!!!
1588903314510729216,Sat Nov 05 14:37:25 +0000 2022,@themaldedgamer @Observer1Casual @hailbagel @JoshuaPHilll Imagine if we only resorted to nuclear power instead of using ground and air forces when we invaded Iraq as a response to the 9-11 terror attacks. Imagine if we didn’t have equipment to give Ukraine because our only budget was in our Nuclear Arsenal.
1588903314003230720,Sat Nov 05 14:37:25 +0000 2022,Ukraine and Israel share common values. Remember that. https://t.co/nWhc9rVENK
1588903297410535424,Sat Nov 05 14:37:21 +0000 2022,"@dantesriva @Faytuks That kremlin botoxed pedo gremlin is responsible for latest Kosovo, Taiwan and North Korea “crisis”. Anything just to move focus from Ukraine…"
1588903293795045376,Sat Nov 05 14:37:20 +0000 2022,"@EWErickson 1) Inflation is happening globally
2) It's the remnant of supply side issues from the pandemic and the war In Ukraine
3) There is ZERO Republican plan to address it
4) Based on futures contracts, the markets think the US is handling it better than other countries

Nuance matters"
1588903288740917248,Sat Nov 05 14:37:19 +0000 2022,"@unbossedboomer @EyerotGaming @IAmPoliticsGirl Peace in Ukraine and way less foreign aid for starters. Put Trump's tariffs back in place. Actually strengthen our borders. Pull back out of the Paris accord, since we were already doing more for the environment than any other country involved without paying for them going green."
1588903285452201985,Sat Nov 05 14:37:18 +0000 2022,@SaharaReporters We need more Nigerians to join so they can send you guys to Ukraine to fight Russia
1588903275424010242,Sat Nov 05 14:37:15 +0000 2022,@gxp11 @MaxLeach17 @MOPBIH @UKRRUSConflict @ukraine_map Like Finland's neutrality prior to Putin's war? How's that worked out for him? 🤣😂🤣
1588903275285422080,Sat Nov 05 14:37:15 +0000 2022,Putin signs law to mobilize Russian citizens convicted of serious crimes https://t.co/zrClnD6ZeS
1588903274685796358,Sat Nov 05 14:37:15 +0000 2022,"Turkey on Ukraine: “It’s seemingly imperfect, but perfect in terms of advancing Turkey’s own interests in the context of the balance it’s trying to strike between Russia and Ukraine” @iacoskun 

https://t.co/tbBUsR3CFG"
1588903267349991424,Sat Nov 05 14:37:13 +0000 2022,"@JHockenbrough Love your yard!!!  I only have 2 Beto signs-1 in the front yard,1 in back. Also a Mothers Against Greg Abbott &amp; I Support Ukraine banner&amp; A large Black Lives Matter flag. Ukraine flag on back fence! We flew our flag upside down for 4 years!!"
1588903261402451969,Sat Nov 05 14:37:12 +0000 2022,@leifczerny @Antonio_Kuri @PinkWug Yeah... shame we gave all those weapons to ukraine and forced them into prolonged conflict with a global superpower
1588903251507675137,Sat Nov 05 14:37:10 +0000 2022,"The ethnic Amhara of Ethiopia are suffering a great deal from man made starvation, internal displacement, constant mass killings and lack of basic human rights. While the world is focused on Ukraine &amp; Russia war, the Amhara in Ethiopia are being exterminated. #EndAmharaGenocide/"
1588903249620369413,Sat Nov 05 14:37:09 +0000 2022,"Top story: Russian missile strikes overshadow cyberattacks as Ukraine reels from blackouts | CNN Politics https://t.co/Lz6DjReymP, see more https://t.co/O4aDX4ihw9"
1588903248479793153,Sat Nov 05 14:37:09 +0000 2022,"@GlasnostGone The first thing I will do assaulting off that ramp is slip on that ramp, the second thing is to get run over by my squad as they use me for a step and the last thing is the corpsman slaps white on my busted ribs. Nice paint job and slava ukraine!"
1588903245917073408,Sat Nov 05 14:37:08 +0000 2022,"@JMMaza1 @JoetheG99382508 @10k_Noodles @Biz_Ukraine_Mag Is that so? What does it say about the range and quality of the ""basket of goods and services"" being compared? Or the tariffs, subsidies and currency devaluation used to make local goods &amp; services competitive?"
1588903237914341376,Sat Nov 05 14:37:06 +0000 2022,"A ‘Nothingburger’ Letter About Ukraine, the Backlash and Washington’s New Groupthink https://t.co/yJnwCEeDmO"
1588903236110471169,Sat Nov 05 14:37:06 +0000 2022,@medgmgmir @Bobstroudsnr Or maybe because they are mostly women and children whilst their men stay in Ukraine fighting for the country 🤷🏼‍♀️
1588903217899110400,Sat Nov 05 14:37:02 +0000 2022,@gxp11 @Dangero98203123 @MOPBIH @UKRRUSConflict @ukraine_map Maybe it will be if Russian shills get your way. Or maybe we can help supply Ukraine to ensure we get the best solution for everyone with Russian army fucking off to the hellhole of a nation they came from
1588903212131954688,Sat Nov 05 14:37:00 +0000 2022,No surprise @Dwintershalldea not to blame not fuels the war on #Ukraine itself #tonpolicing @derspiegel   #Brudermueller #BASF @BASF_DE @BASF https://t.co/sXQJxBMOqy https://t.co/knBGwSIxHM
1588903209778569216,Sat Nov 05 14:37:00 +0000 2022,@edk35716781 @shanemulvey @KyivIndependent No it wont because half of it population is already living in poland and will never come back to ukraine because they have it good over here
1588903208491003904,Sat Nov 05 14:36:59 +0000 2022,@cimbalekj @AngeelLeoon @WarMonitors There is a lot of anti Ukraine chatter and narrative in GOP social media. At a minimum a hangover from Hunter Burisma nonsense. Republicans and their base are not known for deep research or rational analysis.
1588903199775535104,Sat Nov 05 14:36:57 +0000 2022,@demondez88 @Ksenia72968597 @Cicke69 it is not allowed in Russia to parade in SS uniforms to praise guys like Bandera (like it is in Ukraine)
