id,created_at,full_text
1589745391020675072,Mon Nov 07 22:23:31 +0000 2022,"@ABC @ABCNewsLive @FiveThirtyEight China has one party rule. This is what the democrats mean by saying ""threat to democracy"" despots have used this rhetoric in past. No one's buying it."
1589745379540496384,Mon Nov 07 22:23:29 +0000 2022,@jidumta @BalerionDaBread @StephenKing Climate initiatives are a waste of money as long as China etc are all cancelling any gains we make.👇🏼 https://t.co/GAIy2CezuM
1589745364118409216,Mon Nov 07 22:23:25 +0000 2022,"@TheOtherMandela What age do Democrats stop killing their children?

North Korea, Vietnam, China, US and Canada allow unlimited abortions! 
most countries allow abortion before 12 weeks. 77 countries outlaw abortion or only allow abortion when woman’s health at risk

Who do you want to be like?"
1589745356589658112,Mon Nov 07 22:23:23 +0000 2022,@MSNBC @MaddowBlog Nobody cares! MSNBC needs to open an office in China and Russia to do more fake news show trials!
1589745355507523584,Mon Nov 07 22:23:23 +0000 2022,Apple woes over China lockdown https://t.co/g5saX0ltHu
1589745349899743233,Mon Nov 07 22:23:22 +0000 2022,aeskz for nylon china and japan https://t.co/PKfooyvfr9
1589745334405988352,Mon Nov 07 22:23:18 +0000 2022,"The @NATO hawks attack Donetsk.
This war is not gonna end well, The hawks who own Wall Street and fear for their money, will try to push at all costs China into a war in Taiwan.Maybe Xi will ask Putin to accelerate in Ukraine. At that point Bannon fascist will use the Polish card https://t.co/wCSmHlSU3b"
1589745326537441280,Mon Nov 07 22:23:16 +0000 2022,Yes which is why the world needs to get rid of the threat of Russia North Korea Iran and China if they join in declaring war and threatening other countries with nukes then guess what won't need to spend on military https://t.co/D9PpFitQVA
1589745313333420032,Mon Nov 07 22:23:13 +0000 2022,@catsuka china goes so crazy sometimes
1589745311131787264,Mon Nov 07 22:23:12 +0000 2022,Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out https://t.co/FWHpY81mej
1589745301539037184,Mon Nov 07 22:23:10 +0000 2022,"I know I am supposed to hate Amazon. But damn its fucking handy at times. Needed a 26pin 1mm pitch FFC connector, My inital search was China so 4 weeks delievery, Pay a £15 premium from Farnell, But a seller on Amazon had them in stock in packs of 10 with prime delievery..."
1589745300809613313,Mon Nov 07 22:23:10 +0000 2022,@duty2warn Tesla's main profit is china
1589745297898758144,Mon Nov 07 22:23:09 +0000 2022,"@comradenightowl @med_practical I likely shared one of our many articles documenting China's COVID policy. They're all available. We've written many.
https://t.co/5SHTko6Oq3"
1589745291577954304,Mon Nov 07 22:23:08 +0000 2022,"@elonmusk Votes don't matter but your twitter will after you convert it to a control mechanism like China's WeChat while counting on all your fan boys to ""go along to get along"" bc after all you voted Rep."
1589745287471411200,Mon Nov 07 22:23:07 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 4 in my group and No. 1361 in the world! https://t.co/SOQgvBVbwQ
1589745285051604994,Mon Nov 07 22:23:06 +0000 2022,"Elon Musk knows what he is talking about, NO MORE DEMOCRATS in office they are destroying our nation, our economy and giving away our land to our nation to foreigners. CHINA especially. https://t.co/AxZdR4pudU"
1589745284581830657,Mon Nov 07 22:23:06 +0000 2022,"@zerohedge They are in America too! Close them all down! Also, China doesn’t need to be buying American land anywhere in the U.S., especially near our military bases. Our government needs to wake up and restrict any land not to be sold to China."
1589745280987332608,Mon Nov 07 22:23:05 +0000 2022,"@darrengrimes_ Grimes, China, Back of a Stamp!"
1589745271860240387,Mon Nov 07 22:23:03 +0000 2022,"""I thought I’d share my take on the Pakistan-China relationship and what came out of PM Sharif’s recent Beijing trip...I’m less positive than you all about the “success” of this visit.""

https://t.co/Jw2atF3wNE"
1589745270908420097,Mon Nov 07 22:23:03 +0000 2022,@POTUS YOU ARE DESTROYING THIS COUNTRY AND ARE BOUGHT AND PAID FOR BY CHINA https://t.co/HClzdRhQZA
1589745263757123584,Mon Nov 07 22:23:01 +0000 2022,"🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territory Defence Forces China Territory shows of a Drone in China which carries an Array of missiles up to 2 tone it also has a aray of sophisticated Cammers flite range of 10,000 KM Using Lithiam Battery would allo that. https://t.co/LlMoPbuYCX"
1589745263727427584,Mon Nov 07 22:23:01 +0000 2022,@z_groove @EssexPR @GOVUK Yes you are right . We don’t make a great deal in the UK as we once did . We’ve kicked our manufacturing over to China along with many countries and they have become the worlds factory . Unless our demand for these goods fall off a cliff i don’t see much happening anytime soon .
1589745261701922817,Mon Nov 07 22:23:01 +0000 2022,"@owasow His statements on China also fit the self-serving pattern. 
 If Republicans reward friends and punish enemies, but Ds don't- the selfish will seek the favor of Rs."
1589745261693255686,Mon Nov 07 22:23:01 +0000 2022,he was contacted by an individual in China who claimed to be working for a technical recruiting company. This person offered Moinian the opportunity to consult for the aviation industry in China.
1589745260863041536,Mon Nov 07 22:23:00 +0000 2022,"@BernieSpofforth Yeah, it looks nothing like Communiism. China's leading the world in new coal plants and will be ramping up oil drilling in Xianjiang.

The climate change hoax comes right from the Rockefeller &amp; Gates Foundation, the heart of Capitalism."
1589745251505143808,Mon Nov 07 22:22:58 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @OfficialDPRPP #terroristqadianibajwa and #PDMterroristsshebazsharif has ensured that FIR done by the Police does include the victim @ImranKhanPTI input and the police made it up stating only the pawn shooter is the culprit. Terrorists Shehbaz Sharif Rana Sanaullah and Major General Faisal
1589745249651654656,Mon Nov 07 22:22:58 +0000 2022,"@zalisteggall @CNN Our neighbours islands are getting larger.
Our emissions are not to blame as we are NET negative
China is the biggest culprit."
1589745241263071234,Mon Nov 07 22:22:56 +0000 2022,"@Lashonda_cd PUTIN-MERKEL SWEETHEART ENERGY DEAL CAUSED #UKRAINEWAR @Lashonda_cd &amp; Krauts now have FAUSTIAN pact with China!

Krauts never change!

#RedPoppy"
1589745232375005184,Mon Nov 07 22:22:54 +0000 2022,@KamalaHarris they have those rights if we get conquered by Russia or China!
1589745232001703936,Mon Nov 07 22:22:54 +0000 2022,"@POTUS Nice spin!  Covid-19, your China partners caused Covid and job losses! Fool!"
1589745231389659136,Mon Nov 07 22:22:53 +0000 2022,"@Jim_Jordan It's a deliberate policy that has to be stopped, Russia and China are opening coal mines almost weekly, as well as gas and oil production as is India...green is impossible, expensive, unreliable and unecessary."
1589745229296377856,Mon Nov 07 22:22:53 +0000 2022,@JamezCh @NikkiJaxxx @Rasmussen_Poll He told Bob Woodward that he did nothing even though he knew people were going to die. It is on tape. He refused to help NY and MA when we had overflowing hospitals. Our Republican governor told us that our orders were canceled and Patriots had to fly to China to pick up supplies
