id,created_at,full_text
1591182754347388928,Fri Nov 11 21:35:06 +0000 2022,Ukrainian troops enter Kherson city after Russians retreat https://t.co/2DR5EQRkvF
1591182752585764864,Fri Nov 11 21:35:05 +0000 2022,"What about tanks? Slovakia donated 28 M-55s MBTs.
Poland provided an unknown number of PT-91's
Poland and Checkslovakia provided 230 T-72s.
North Macedonia provided an unknown number of T-72s (they only have 31).
And the US and Netherlands purchased 45 T-72B's each for Ukraine."
1591182752292143104,Fri Nov 11 21:35:05 +0000 2022,@ondrejgabor16 @CaliPatriot20 @TPostMillennial Obviously there’s a lot going on that is too classified to share with the public. Ukraine gave up on the Island of Crimea relativity with out a fight. But now the USA helping them stave off the Russian encroachment. The idea is to eventually negotiating with a worn out Russia.
1591182752229072912,Fri Nov 11 21:35:05 +0000 2022,Ukraine war: Celebrations as Kyiv takes back key city Kherson - https://t.co/sCjllEsi32 #LatestComments #eWeatherNews #VIXC https://t.co/qahVN4O1GD
1591182742984994817,Fri Nov 11 21:35:03 +0000 2022,"@JuneHug45685892 @CTVNews You do not speak for me. I'm sure you are a lovely person, but are you aware of the corruption in Ukraine? Look at history, then their current leader. Watch the flip-flop... one minute he loves us, next - we're not giving HIM enough. I support Ukrainians 🇺🇦not their government."
1591182739373723648,Fri Nov 11 21:35:02 +0000 2022,"Congratulations Ukraine for getting back your territory, Kherson"
1591182730775363584,Fri Nov 11 21:35:00 +0000 2022,@NatalieSmal I’d love to learn more about how the Russian collaborators (who choose to remain in Ukraine) will be persecuted for being traitors to their country.
1591182727931469828,Fri Nov 11 21:34:59 +0000 2022,"Congratulations, Ukraine! https://t.co/Um18eGW0Cg"
1591182721984122881,Fri Nov 11 21:34:58 +0000 2022,"@RALee85 Even if I agree that UKR was able to do so, It's not proportionate
Looking at the targets hit by russia all over Ukraine, to the last corner of Western ukraine, the picture is slightly a different one, in this regard"
1591182708641697797,Fri Nov 11 21:34:55 +0000 2022,"@QuEEnLee89 @RealCandaceO WRONG! DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZBf3Dy"
