id,created_at,full_text
1589942077844258817,Tue Nov 08 11:25:05 +0000 2022,"@bcbluecon So China's involvement plus 204,000 votes not counted, yet it was a fair election"
1589942062702800896,Tue Nov 08 11:25:02 +0000 2022,"@HammerElche @SamiullahShah @antonioguterres Believe it or not, under this harebrained scheme we would be paying reparations to China"
1589942055362449408,Tue Nov 08 11:25:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPD3xmk https://t.co/wx8PcE6dE0"
1589942051851771904,Tue Nov 08 11:24:59 +0000 2022,"@annawdenny1 @MetPoliceEvents In that case, are you aware that China has produced more pollution in EIGHT YEARS than the UK has since the start of the Industrial Revolution (1760) &amp; that it has taken 150+ years for any effects of that to be felt?"
1589942047703605248,Tue Nov 08 11:24:58 +0000 2022,"At WIRE SEA 2022, our General Manager SAMP China and Asia Sales Director was interviewed to speak of leading technologies and innovation from Italy. 👇 #sampgroup #innovation #sales #china #wire #wiringtheworld 

https://t.co/bLxYnG944b https://t.co/jfYt2go4nq"
1589942035825721344,Tue Nov 08 11:24:55 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/UpTm6WyPcH"
1589942033632092161,Tue Nov 08 11:24:55 +0000 2022,China cancelled EU leader's video address at opening of major trade expo set to criticise Russia's 'illigal war' in Ukraine and call for reduced EU trade dependency on China https://t.co/hUgLK2KiW4 via @Reuters https://t.co/oUnAQRRgJh
1589942028720566273,Tue Nov 08 11:24:53 +0000 2022,The street art around Chongqing is just another reason why this is hands down the coolest city in China https://t.co/qX78sznBNN
1589942014254407682,Tue Nov 08 11:24:50 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/PzJbslTfXD"
1589942013121527808,Tue Nov 08 11:24:50 +0000 2022,Dollar stems losses ahead of U.S. midterms - https://t.co/zvbEE7RXYx
1589942008973766658,Tue Nov 08 11:24:49 +0000 2022,@LoveMe_4eva @China_D0llll I’m not too sure tbh. You need help finding a TV too?
1589942008474386434,Tue Nov 08 11:24:49 +0000 2022,".
""Before the September 2021 federal election, a small number of MPs reported they feared for their families and their reputations and believed they were being targeted in operations to hurt their election chances."" https://t.co/iVmUSWyIyg"
1589942008122310657,Tue Nov 08 11:24:49 +0000 2022,@POTUS What we would like to know...how much money your family has made from Communist China? Why isn't your crook son in jail?
1589941998546743297,Tue Nov 08 11:24:46 +0000 2022,"@RogerHallamCS21 Why don’t you go to China and protest, now they are burning fossil fuels. 
You won’t though will you, just another climate virtue signalling millionaire"
1589941993740079105,Tue Nov 08 11:24:45 +0000 2022,"@ARanganathan72 @TimesNow Chinese call us Indu (person from India) from ancient times, sounds similar.   I was surprised to learn this on my visit to China few years ago"
1589941987230507010,Tue Nov 08 11:24:44 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/tzf9WC6AYB"
