id,created_at,full_text
1591084953592283137,Fri Nov 11 15:06:28 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/Q8xpQ7EqA9
1591084946529001472,Fri Nov 11 15:06:26 +0000 2022,@ukraine_map Maybe enough to stabilize bakhmut but I don't see anything major.
1591084939797299201,Fri Nov 11 15:06:25 +0000 2022,@TrollFootball Ukraine: we just die
1591084937763229696,Fri Nov 11 15:06:24 +0000 2022,"@shashj it is reasonable and rational for the general to offer a counter position on advice to the President and the EU, but we all know there is no turning back for Ukraine and this is where Biden is
...in for a pound"
1591084937679028227,Fri Nov 11 15:06:24 +0000 2022,"@CT9397 @SAS23986145 @guyverhofstadt We have vote for that NO TO UKRAINE! Rember that? 

61.1 NO

38.1 YES

0.8 BLANCO

https://t.co/MIQiTSxL4T"
1591084937582907392,Fri Nov 11 15:06:24 +0000 2022,"If Russia was still run by baltic protestants it would have taken over 999,999,999,999,999% of Ukraine by now"
1591084936253280256,Fri Nov 11 15:06:24 +0000 2022,Glory to Ukraine 🇺🇦 https://t.co/1SYSCAGqwk
1591084936110698496,Fri Nov 11 15:06:24 +0000 2022,@Gladstone1431 @GrahamAllen_1 Yet we sent 10x as much money to Ukraine lmfao shuttie
1591084934382297094,Fri Nov 11 15:06:23 +0000 2022,"""We are forever grateful? Judging by your funding you're more grateful for a war in Ukraine than those that served Canada.

#RemembranceDay #cdnpoli #Trudeau #canada https://t.co/xNV7CWxHoR https://t.co/P7Wl8HMGBX"
1591084933094772736,Fri Nov 11 15:06:23 +0000 2022,Ukraine war: Jubilant crowds raise Ukrainian flags in Kherson but Kremlin insists city still Russian https://t.co/hCcdZB2gy8 PUTIN IS REMOVING HIS TROOPS SO HE CAN BOMB THE PLACE FROM THE AIR THINK ABOUT??????
1591084932943724544,Fri Nov 11 15:06:23 +0000 2022,"Poland, Ukraine projects triumph at 2022 Connecting Cottbus https://t.co/xrYUEDqJZ8 https://t.co/E4y5fsC5z0"
1591084926732042247,Fri Nov 11 15:06:22 +0000 2022,@GrangerMonty @mikepompeo We have already sent too much money to Ukraine.  They are buying houses in Switzerland. Also buying expensive cars.  Stop the money laundering.
1591084924123353088,Fri Nov 11 15:06:21 +0000 2022,Defenders of Mariupol are the heroes of our time’: the battle that gripped the world! Ukraine is the only fighting defender of Western civilization. #Ukraine #Andor #Russian #Cherson #Heroes #サトシ世界チャンピオンおめでとう https://t.co/Vw5tHh48RM https://t.co/oXx64BCogc
1591084923556872194,Fri Nov 11 15:06:21 +0000 2022,@IAPonomarenko @RowerowaDroga We love it! All of Ukraine must be free 💪🔥
1591084921971523585,Fri Nov 11 15:06:20 +0000 2022,"@pravda_eng @ZelenskyyUa Thanks to USA that belives in justice for Ukraine!
Gratulate to Ukrania fight back Kherson!"
1591084920033914882,Fri Nov 11 15:06:20 +0000 2022,UK froze $21 BILLION Russian assets since start of the Special Military Operation in Ukraine. EU Commission Pres. Ursula von der Leyen said that EU looking to create legal framework under which Russian assets can be transferred to Ukraine (meaning stealing is currently illegal.) https://t.co/kWLgxqQX3M
1591084917882224640,Fri Nov 11 15:06:20 +0000 2022,"@ukraine_world Well,do not be surprised and outraged when Putin's super bridge suffers the same fate💥💥"
1591084916917280769,Fri Nov 11 15:06:19 +0000 2022,Kyiv: Ukrainian Forces are entering Kherson  #Ukraine   https://t.co/0xUta4sfQN
1591084915839635456,Fri Nov 11 15:06:19 +0000 2022,"Glory to Ukraine!!
#Ukraine I never doubted you would win https://t.co/moKF0T4KDK"
1591084908642177026,Fri Nov 11 15:06:17 +0000 2022,"@paulmasonnews 3/ To try and score political points purely based on a very narrow UK perspective, and somehow link it to EU’s posture and influence in 🇺🇦, and then accuse certain fractions in EU politics of causing erosion of workers’ rights in Ukraine as part of their EU journey is ridiculous."
1591084907388076034,Fri Nov 11 15:06:17 +0000 2022,@ukrainiansquad Ukraine....HAPPY LIBERATION DAY!!! Enjoy this day - celebrate and enjoy your freedom! Ukraine will ALWAYS be Ukraine! With love from the USA!
1591084901952114689,Fri Nov 11 15:06:16 +0000 2022,Videos show Ukrainians celebrating with troops and chanting 'Ukraine above all!' as Russian forces are driven out of Kherson https://t.co/olFGmh3uyw
1591084899829657600,Fri Nov 11 15:06:15 +0000 2022,Ukraine is using social media as a tool against Russia to gain international support. https://t.co/gyCVuGjNUD
1591084898479407106,Fri Nov 11 15:06:15 +0000 2022,"@wallacemick It does not mean they support Russia's brutal invasion of Ukraine.
""...EU Commission wants to pretend talk of corruption is Russian Propaganda...?"" When did they pretend this? Answer: they haven't. Court of Auditors makes all sorts of observations, including tax non compliance."
1591084898185461760,Fri Nov 11 15:06:15 +0000 2022,@MFA_Ukraine @MSZ_RP Get wrecked. Your Bandera UPA murdered 100 000 mainly Polish women and children in 1943 in Volhynia and Galicia with axes. That same Bandera ideology that rules Ukraine today.
1591084897598607361,Fri Nov 11 15:06:15 +0000 2022,Ukraine Deputy Cyber Leader on Lessons From Russia-Ukraine Cyberwar - Security Boulevard https://t.co/lJmEKcivoY #cybersecurity
1591084896428363777,Fri Nov 11 15:06:14 +0000 2022,"@Will_DeCotiis @thinkyparts @traderttt9 @JohnSerwach @Stimpyz1 @rubecube12 @Seanismacro @readtw271 @FlyrUsr @Mike_Taylor1972 @LukeGromen @matthew_pines @FedGuy12 @elonmusk @AOC @TheStalwart @michaelxpettis @LHSummers @paulkrugman @MacroAlf @JeffSnider_AIP @RayDalio @TSPsmart @dampedspring @profplum99 @nickgerli1 @real_bill_gross @WallSt_SunTzu @Claudia_Sahm @BobEUnlimited @zerohedge @crossbordercap @MollyJongFast https://t.co/TXWgIw73uV

Diplomatic solution in Ukraine coming"
1591084895752929280,Fri Nov 11 15:06:14 +0000 2022,Ukrainian President Volodymyr Zelensky hopes bipartisan US support for Ukraine won't end after midterms | CNN https://t.co/RWyYx2W0NH
1591084893227712512,Fri Nov 11 15:06:14 +0000 2022,@NEWSMAX Don't send any more to Ukraine.
1591084884734668802,Fri Nov 11 15:06:12 +0000 2022,"@lordzodiark have to stress about logging in to make sure their stuff doesnt disappear if theyre affected by a crisis like covid, ukraine, natural disasters, etc)"
1591084880980545538,Fri Nov 11 15:06:11 +0000 2022,@RUSHPlotnikov @IAPonomarenko @scharap Nice deflection there champ. Thanks for admitting you're a homophobe. The fact you'd rather evade into another conversation than address the point made is more than enough to highlight the propensity of Ukraine flag losers of being homophobic racists.
1591084874932572163,Fri Nov 11 15:06:09 +0000 2022,"@MoviePrograms @Waiting4Twyla @TimothyDSnyder It has peaked in many ways, but that only makes it more dangerous. Expect the emperor to attempt small victorious wars to boost his waning support, just like Putin in Ukraine."
1591084872697012230,Fri Nov 11 15:06:09 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/ufucwjLBQO
1591084871115542529,Fri Nov 11 15:06:08 +0000 2022,"So new it's in the *next* catalog, take a look at Bucken-Knapp and Sildre, Messages from Ukraine. Proceeds from the print book donated to the Canada-Ukraine Foundation https://t.co/5GQGgUHFRh"
1591084870247350272,Fri Nov 11 15:06:08 +0000 2022,"@FriendlyOrendi @FedUpLostMarine @ProudSocialist We are buying 100,000 155mm howitzer shells from South Korea, ostensibly for our own use but in reality as confirmed anonymously by a  CIA official for use in Ukraine. The irony is rich as we accused Russia of turning to North Korea for artillery shells."
1591084864320999425,Fri Nov 11 15:06:07 +0000 2022,Ukraine Says Its Forces Entering Kherson After Russian Retreat https://t.co/aTYfPJbY8L https://t.co/MnDSxJnWBN
1591084863029137408,Fri Nov 11 15:06:06 +0000 2022,@GoodVaccinated1 @CTVNews refund my taxes an ill go to ukraine
1591084859367522309,Fri Nov 11 15:06:06 +0000 2022,"These charts show Europe’s reliance on gas before the war in Ukraine #Gas #Ukraine 

https://t.co/zkzuksBbeD"
1591084857878511617,Fri Nov 11 15:06:05 +0000 2022,"@DineshDSouza Impeach?
1. Aiding/ abetting illegal border invasion 150 countries (1907. TITLE 8, U.S.C. 1324(A) OFFENSES).
2. The admitted on video, quid pro quo in Ukraine.
3. Charging taxpayers BILLIONS ongoing proxy war
4. Blowing up Nord Stream II.
5. Profited off son's foreign dealings."
1591084854908944386,Fri Nov 11 15:06:04 +0000 2022,Treason. Offshore Deals. And a country at war. Ukraine’s Seizure of Aviation Firm Motor Sich brings a Chinese firm’s effort to acquire Ukraine’s crucial defense manufacturer into the spotlight. https://t.co/tQ8DMccLLb
1591084853478707201,Fri Nov 11 15:06:04 +0000 2022,"3 minutes ago! Aviation of the Armed Forces of Ukraine inflicted 15 strikes on enemy positions
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/r4oOTHlADp"
1591084849531686913,Fri Nov 11 15:06:03 +0000 2022,11.11.2022 - Kherson is Ukraine 🍉💛💙
1591084839020949504,Fri Nov 11 15:06:01 +0000 2022,"@leonidragozin I think if Ukraine tries to take back Crimea the USA will cut them off, too risky."
1591084838429216768,Fri Nov 11 15:06:01 +0000 2022,🍈🍈🇺🇦🇺🇦Kherson Is Ukraine!!!🇺🇦🇺🇦🍈🍈
1591084828518408192,Fri Nov 11 15:05:58 +0000 2022,Do you think Ukrainian Forces 🇺🇦 will launch another offensive before the end of the year?
1591084824022118400,Fri Nov 11 15:05:57 +0000 2022,Kherson is Ukraine🇺🇦 https://t.co/DevnXNB696
1591084818418499586,Fri Nov 11 15:05:56 +0000 2022,Hello I'm Forgir or Gleb I'm from Ukraine but I'm speaking Russian but I not supporting war hope you like me:)
1591084818192011264,Fri Nov 11 15:05:56 +0000 2022,@ZelenskyyUa Listen to our discussion with a delegation from #Ukraine about war &amp; it's impact here or wherever you get your podcasts: https://t.co/qKxZ6NeaBW https://t.co/dwjd9y1pex
1591084817441067008,Fri Nov 11 15:05:56 +0000 2022,"@NYurtsaba I'm surprized my laptop keyboard still works. . .it has absorbed so many of my tears since Feb. 24.

Today, tears of joy!  
Watch them fall!
Welcome to Ukraine!!!!!!!
🇺🇦🍉🥲"
1591084814714957824,Fri Nov 11 15:05:55 +0000 2022,Ukraine War: Ukrainian flag 'raised in centre of Kherson' https://t.co/ixdFDdxdVk via @YouTube
1591084810352693248,Fri Nov 11 15:05:54 +0000 2022,"@IAPonomarenko If allies had believed in Ukraine as much as they should have from the start, and supplied arms accordingly, the war might be over by now."
1591084808800985090,Fri Nov 11 15:05:54 +0000 2022,"Ukraine urgently requires de-mining equipment of all types. Machines Sniffer Animals Human UXO experts 

@UN @NATO @EU_Commission @EUCouncil @BWallaceMP @RishiSunak @POTUS https://t.co/wronKPljH2"
1591084803767431168,Fri Nov 11 15:05:52 +0000 2022,"2/2 medical documentation was found in building as company conducted research in patients w cardiovascular diseases, coronavirus &amp; children w congenital anomalies. Evidence points to bioweapon testing was conducted under the guise of legal research. #Ukraine #biolab #PENTAGON"
1591084803293556736,Fri Nov 11 15:05:52 +0000 2022,"@GregAbbott_TX It's interesting that the countries with most space doesn't want any migrants. I think yours grand grand fathers was migrants also. Our 10M people country took 0,7M migrants from Ukraine this year. Old mans are the worst for politics in every country. Too petrified in past."
1591084795500630016,Fri Nov 11 15:05:50 +0000 2022,Warmonger George Bush and Zelensky Hold Meeting Urging GOP to Continue to Fund War in Ukraine https://t.co/OGkK90040T
1591084795076935680,Fri Nov 11 15:05:50 +0000 2022,Great analysis by @TimListerCNN  https://t.co/3Vd734S3vT
1591084794829762561,Fri Nov 11 15:05:50 +0000 2022,@JoeBiden Keep sending all of our money to Ukraine while our vets stay homeless. How are those kickbacks?
1591084794733264897,Fri Nov 11 15:05:50 +0000 2022,@ukrainiansquad Prayers for all the defenders and for all the beautiful people of Ukraine!
1591084787833634816,Fri Nov 11 15:05:49 +0000 2022,@JeffOnTheRight His signature along with Kinzinger’s regarding Ukraine support doesn’t help
1591084781185667072,Fri Nov 11 15:05:47 +0000 2022,"Weird how the Ukrainian Army only ever liberates those cities, towns and villages that form part of the 3% that wanted to remain part of Ukraine. Perhaps there was something off with those referendums... https://t.co/h6Y4REHIz0"
1591084777494511616,Fri Nov 11 15:05:46 +0000 2022,"Meet SMI hero Alex John, a supervisor at our Ashland City, TN plant. He served in the US Army, and when Russia invaded Ukraine, Alex took some time off at SMI to volunteer in Ukraine as a humanitarian, helping set up a field hospital in Kiev. 1/2 https://t.co/iyDJzV99ev"
1591084773841276932,Fri Nov 11 15:05:45 +0000 2022,"Ukraine accused of using controversial 'butterfly' mines against Russia
November 11, 2022 at 06:26PM
https://t.co/4PJrhhWbkT
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1591084771353849858,Fri Nov 11 15:05:45 +0000 2022,"US to send Ukraine new air defense system as part of new $400M package
November 11, 2022 at 04:42AM
https://t.co/pJ2UNbGJIU
#WorldNews #BreakingNews
@SpxcRTs #SNRTG #rtitbot @SympathyRTs"
1591084768963465216,Fri Nov 11 15:05:44 +0000 2022,"The war must end in peace, and peace will involve some kind of agreement. Agreements and allowing an aggressor to benefit from aggression, however, are not the same thing
https://t.co/TGBNtvEhff"
1591084767747125249,Fri Nov 11 15:05:44 +0000 2022,@HusaJaakko Is it just me or is there something fundamentally ‘off’ about @Reuters coverage of Russian war on Ukraine and Russia more broadly?
1591084765742080003,Fri Nov 11 15:05:43 +0000 2022,Oh boy. Does the dog realize that Ukraine explicitly endorses Bandera worship? 🤔 https://t.co/Suw1A1FVlH
1591084763817078785,Fri Nov 11 15:05:43 +0000 2022,"@sunburnagain @maria_drutska Russo-Ukraine war is the most documented by far. There is so many material that OSINT is running hot 24/7.

Start here: https://t.co/K1Qdf8qgRE"
1591084763737214978,Fri Nov 11 15:05:43 +0000 2022,@bennyjohnson Will it be he is flying to Russia to console his sugar daddy on his massive losses in Ukraine?
1591084762411720705,Fri Nov 11 15:05:42 +0000 2022,"@TabiBlakemore @EuromaidanPress @RoksolanaKrim Russia pulled their troops back, waiting for Ukraine to send in more military stuff to the region, than Russia will scream Ukraine trying to take Russian Territory, and bomb the crap outta them."
1591084760604241923,Fri Nov 11 15:05:42 +0000 2022,Just like #ChrystiaFreeland chooses to stand with the #Nazis of #Ukraine today. Her grandfather would be proud. https://t.co/g4bQ6kYVMU
1591084757194248195,Fri Nov 11 15:05:41 +0000 2022,"Glory to Ukraine!🇺🇦🌻❤️What a great day!😺
#UkraineWillWin,#UkraineWar,#UkraineRussiaWar,#UkrainianArmy,#Mariupol,#StandWithUkraine,#UkrainianPOW,#Ukraine,#Україна,#UkraineWarNews,#ArmUkraineNow,#Crimea,#ЗСУ,#KhersonisUkraine,#Kharkiv 
🌻Together 4 Victory!🇺🇦🇺🇸🇬🇧🇪🇺 https://t.co/aVofAvZBuP"
