id,created_at,full_text
1588483017609469952,Fri Nov 04 10:47:18 +0000 2022,"@tonttu_torvinen Yeah, exactly. It's also not only about that one accomplice. You need people to actively look away, take bribes and buy via export. That's not working right now and it hasn't for some time. That country has been at war for eight years, this isn't the 1990s Ukraine any more."
1588483014408929281,Fri Nov 04 10:47:17 +0000 2022,"@DrRadchenko It is and very timely. What is perhaps most noteworthy isn't Turkey's rise, but Russia's loss of authority/power in what were its spheres of influence - Central Asia and, as Gabuev notes, the Caucasus. All to achieve little so far in Ukraine."
1588483007257755649,Fri Nov 04 10:47:16 +0000 2022,@Biz_Ukraine_Mag How can they still be member of the UN
1588483002417709056,Fri Nov 04 10:47:15 +0000 2022,"@KSergatskova With winter coming I would stay out of there if I where you. 
Ppl will start to freeze to dead by January in Ukraine
#RoadtoLviv"
1588482997028020227,Fri Nov 04 10:47:13 +0000 2022,"@RogerAramayo2 @NrkOtkNrcsm @nippersmom1 @ChrisC50878795 @johnny_scirocco @JonathanKadmon @Ericpothier4 @briebriejoy Territorial integrity (the only thing Ukraine is asking) isn't a hard line, it's precisely a minimum. It's for states like physical integrity is for humans, a right internationally recognized even for faulty states, because there's no state in the world without faults. 1/2"
1588482992854675456,Fri Nov 04 10:47:12 +0000 2022,@KenNwater The only thing ignorant here is you thinking Ukraine is a bigger issue than a dozen other places in the world more critical to US interests
1588482986374201344,Fri Nov 04 10:47:11 +0000 2022,"Ukrainian President Zelenskyy has accused Russia of “energy terrorism,” with Russian strikes on the nation's energy network leaving millions of people without power. Zelenskyy said 4.5 million people across Ukraine were without electricity. https://t.co/MHNlHShYif"
1588482985942462464,Fri Nov 04 10:47:11 +0000 2022,"@ResistUA Sir, we all thank YOU🙏🏻❤️Glory to Ukraine❤️🇺🇦🇺🇦🇺🇦❤️"
1588482982540906497,Fri Nov 04 10:47:10 +0000 2022,@RepMTG We must not abandon ukraine.
1588482972453199873,Fri Nov 04 10:47:07 +0000 2022,"@WendyTeller1 Good morning , may the wind be at your back. Victory to Ukraine"
1588482966157770753,Fri Nov 04 10:47:06 +0000 2022,Analyst says this may be why Putin is targeting Ukraine's power system https://t.co/CJqv56nnyz via @YouTube
1588482964861915136,Fri Nov 04 10:47:06 +0000 2022,"@BobInNZ1 @Larry_D0g @Trollstoy88 So we are pretending the SU-35 is better than the F-35? If thats the case why does Ukraine still have an air-force? 

https://t.co/sVWFRs6qV6"
1588482961040711680,Fri Nov 04 10:47:05 +0000 2022,"@HeironimousX @GiveEmHellHorns Curious how Ukraine is Nazi for Rashists, Jewish for Nazis, etc. What a versatile country."
1588482959539318785,Fri Nov 04 10:47:04 +0000 2022,"@nielsack @rynkrynk The rich Ukrainians have power , they only cut power to the “not doing rich Ukrainians” this how corrupt Ukraine is."
1588482956125179905,Fri Nov 04 10:47:03 +0000 2022,"@ARealityCheck12 @mikhil_martens @mick_mustard @IrishTimes As I've said, we'll get funding from the EU to cover this. https://t.co/l70iUnvaMa"
1588482951754534912,Fri Nov 04 10:47:02 +0000 2022,Ukraine's president accuses Russia of 'energy terrorism' https://t.co/8G5rR7OmRN
1588482946864148482,Fri Nov 04 10:47:01 +0000 2022,Complications of the Ukraine War https://t.co/uqeZQrQJ72 #hillsdale #imprimis via @hcimprimis
1588482943915548679,Fri Nov 04 10:47:01 +0000 2022,@MFA_Ukraine And if you wonder why some Ukrainian celebrate  Ukrainian nazi leaders are celebrated then this is why.
