id,created_at,full_text
1589252011396300806,Sun Nov 06 13:43:01 +0000 2022,@donwinslow Negative. He achieved more than any other President for us. The Wall. Remain in Mexico policy. Confronting China. Tariffs. Manufacturing. Military. 3 Supreme Court justices. Lowest unemployment amongst Blacks ever. Fastest wage increases for lowest income bracket. Huge stuff.
1589252011111120896,Sun Nov 06 13:43:00 +0000 2022,@MikeMorenilla @TalbertSwan Anti Black racism supersedes all forms of racism. A Jewish person can go to China and experience no racism. No one would know they are Jewish. They can walk through this world without a single person knowing about their background. Unlike Black people!
1589252003028688899,Sun Nov 06 13:42:59 +0000 2022,"@blackintheempir @ProudSocialist China and Russia meanwhile are creating exploitative alliances all over the place but those are fine cause I'm sure they have everyone's best interest at heart. 

I can't imagine telling a free nation that they aren't allowed to join an alliance cuz they are too close to 🇷🇺 or 🇨🇳"
1589251988231172096,Sun Nov 06 13:42:55 +0000 2022,@ThabitSenior 😃😃😃😃 maybe he is in China
1589251987887226881,Sun Nov 06 13:42:55 +0000 2022,The vegetation requirements for residential yards in China are different from those in the West. The Chinese actually resent having lawns in their yards. They like to plant flowers or fruit trees and vegetable fields. https://t.co/h6SKt287FY
1589251974964596736,Sun Nov 06 13:42:52 +0000 2022,@skategran @phyllisa99998 @KrustyGnome @keloland @KristiNoem Our main concern should be China and North Korea and Russia.  But all they are concerned with is beating down our country.   Big mistake .  Hopefully the Republicans are back.
1589251961937088514,Sun Nov 06 13:42:49 +0000 2022,@ArtursPuSh @scaleindependen @psyntist84 @KimDotcom LMFAO you cannot invade your own territory. Tibet has always been part of China. The British after it illegally invaded Tibet made the qing dynasty pay war reparations because Tibet was part of China.
1589251946590130177,Sun Nov 06 13:42:45 +0000 2022,@SrCarlosMachina @charliekirk11 Give the state an opportunity to match the price offered. We shouldn’t sell land to China if it gives them a chance to observe our military or if it’s farmland or contains strategic minerals. @ChristinaPushaw
1589251945541562368,Sun Nov 06 13:42:45 +0000 2022,@RScowler @sophielouisecc Don't agree with most of what she says but she has the same rights as her opponents to state what she thinks (given usual legal restraints) . Once censorship starts we'll end up like Nazí Germany or modern China/Vietnam/North Korea etc. Do you want that?
1589251944035778562,Sun Nov 06 13:42:44 +0000 2022,@annjalichauhan @kritiitweets Well paid China
1589251939073941510,Sun Nov 06 13:42:43 +0000 2022,"@SambhavShandil2 @RealPData It's Trump's party. No longer chamber of commerce-ship jobs to china-open borders for cheap labor-country club-pro war-republican party, i.e. McConnell, McCarthy, Paul Ryan, McCain, Eye patch McCain, Jeb Bush, etc. Trump ended that. Brought millions into the party. He is the base"
1589251937203269634,Sun Nov 06 13:42:43 +0000 2022,"@PoliticsVerse Then you violated you civic duty to support your country, you just voted straight ticket for China !!!"
1589251932077846528,Sun Nov 06 13:42:42 +0000 2022,"@TansuYegen translating is correct,this is very common in China,children is tools ,everybody is a tool 。"
1589251923206864896,Sun Nov 06 13:42:40 +0000 2022,@evagreiner8 @MaryKostakidis Singapore also has combat aircrafts in US and Australia for “safe keeping” in case of  - no NOT China or US but their not to be mentioned neighbours🤣🤣
1589251918379225090,Sun Nov 06 13:42:38 +0000 2022,@JoeBiden @BarackObama Wagging the finger at  people . Obama said how are you going to bring back factories from China and we should bow to a sovereign which is wef
1589251913228644352,Sun Nov 06 13:42:37 +0000 2022,"jacuzzi y comida china.
Simplemente living my best life"
1589251892475211779,Sun Nov 06 13:42:32 +0000 2022,"@enchantedharlot @arrowbreakrr @anglin_mason @Rose_Petals__ @ScottPresler @elonmusk Truth will speak Over &amp; Over Again..Nothing has or will change in the wording..Biden a bought &amp; paid for President by Communist China. Biden a billionaire with his favors &amp;  influence peddling schemes for China. China wants to control the World, and Biden making that happen

."
1589251892341014528,Sun Nov 06 13:42:32 +0000 2022,"【NFSC speaks】In Nicole's interview with Mr. Bannon, Mr. Bannon brilliantly pointed out that the new Twitter is just a front for the CCP if it doesn't put Mr. Miles Guo, the whistleblower movement, and the New Federal State of China back on Twitter.（2）

【NFSC speaks】在妮可采 https://t.co/hxrN9HxRaF"
1589251892080971777,Sun Nov 06 13:42:32 +0000 2022,"@thebraxtonmcco1 We are literally 20 years away from having reliable batteries that last, can quick charge, handle cold, and pulling weight. Also, the infrastructure is way too far away. China also has a death clutch on lithium.....may have to go another route."
1589251887060389890,Sun Nov 06 13:42:31 +0000 2022,"@Brahmslover1278 @mwiley49752 China can’t own any American productive assets, so many of the elites sold out and enabling them."
1589251875542822913,Sun Nov 06 13:42:28 +0000 2022,"@kinjeketile @SanjayaSpeaks @TonamiPlayman Construction is also done by Indian contractors and workforce btw 
One thing that this pro China guys failed to mention 
Loan is extremely low interest loan from Japan 
China can't give such a huge loan for 40 years to us"
