id,created_at,full_text
1589053653234888704,Sun Nov 06 00:34:48 +0000 2022,"@WebTrollHunter @MagBruin @ZelenskyyUa @United24media MagBruin “doctor” mags mcbruin doing what she does best, supporting #PedoPutin and Russian war crimes in Ukraine 

#NAFOfellas #nafofella https://t.co/h0jPwACgDI"
1589053652702224386,Sun Nov 06 00:34:48 +0000 2022,@Crazy_CatLady49 @ukraine_map No thanks to nuclear war. Buy a rifle and a one-way ticket and leave the rest of us out of it.
1589053650818961408,Sun Nov 06 00:34:48 +0000 2022,@coco_dachs @CaptMarkKelly Yea sorry for them getting sucked into the Ukraine war and being so reliant on Russia.
1589053642728169472,Sun Nov 06 00:34:46 +0000 2022,"Why is it that @CNN, @AlJazeera and the rest don't post anything about Iran, Palestine, Iraq and the other muslim's countries only Ukraine???
we know the west are killing the muslims.....
why is nobody talking about that?
#westernbrutalityshouldstop"
1589053630216298496,Sun Nov 06 00:34:43 +0000 2022,"As #COP27 begins in #Egypt on Sunday,the world’s attention appears to be anywhere but on the talks.The war in #Ukraine led to soaring #EnergyPrices &amp; a rush for new sources of #Fossil Fuels.Can the meeting re-focus world’s attention on #ClimateCatastrophe? https://t.co/FnKLfUnXT9"
1589053625753821184,Sun Nov 06 00:34:42 +0000 2022,"A group of #Moldovans fighting on the front in #Ukraine came with an address to the veterans who fought in the war on the Dniester and urges people not to participate in the protests organized by the ""Sor"" Party, PSRM and the leader of the PACE Party, #Cavcaliuc crime groups."
1589053622314479619,Sun Nov 06 00:34:41 +0000 2022,"@MaryKostakidis Yet there are zero protests in Ukraine against the ""proxy war"" being thrust upon them... 

Even though Ukrainians are being beaten, raped and murdered by... 

Oh wait, Russian invaders.

Yeah that makes more sense."
1589053621999542275,Sun Nov 06 00:34:41 +0000 2022,@ProudElephantUS Ukraine
1589053621324644353,Sun Nov 06 00:34:41 +0000 2022,@ryangrim @redsteeze Ahhhhh... they know the jig is up.... after the 8th... there will be NO MORE money coming to launder thru Ukraine....
1589053617646211072,Sun Nov 06 00:34:40 +0000 2022,"Iran's Foreign Minister, Hossein Amir Abdollahian, acknowledged that the country did provide unmanned aerial vehicles (UAVs) to Russia, but that was before the conflict in Ukraine occurred. https://t.co/ChCm3OYJPx"
1589053614995083264,Sun Nov 06 00:34:39 +0000 2022,"Republicans will betray the people of Ukraine, our national security, and that of our allies. Trump already tried.

Vote Democratic #VoteBlueForDemocracy #StandWithUkraine https://t.co/CcJ85ofqxb"
1589053612487249921,Sun Nov 06 00:34:39 +0000 2022,"Thus Iran is violating its alleged neutrality - and nobody believes them anyway bc they are waging 3 wars at once: Yemen, Syria &amp; Iraq
&amp; now Ukraine bc their specialists are here, some have been killed while training."
1589053607516983296,Sun Nov 06 00:34:37 +0000 2022,"@RandPaul Its not our war to fight. But we are responsible for instigating Russia by aggressing on them and pushing globalism and leftism, and America needs to cop to it, bow out, and let corrupt Ukraine that sold their soul to the west fall."
1589053603242971137,Sun Nov 06 00:34:36 +0000 2022,"@Euan_MacDonald Yes you can, it happens all the time.

And besides, east Ukraine wants to belong to Russia"
1589053601539756032,Sun Nov 06 00:34:36 +0000 2022,"As a proxy Ukraine is obliged to adopt the posture indicated by its patrons.

The key issue is Ukraine's NATO patrons oppose entering any negotiation with Russia so they can't be bound by any 'agreement'. A proxy serves to retain their room to manoeuvre.
https://t.co/kIDHheX8Iq"
1589053596276252672,Sun Nov 06 00:34:35 +0000 2022,@ukrainiansquad Ukraine- Home of the Brave
1589053595370283008,Sun Nov 06 00:34:34 +0000 2022,@MaxPerrello @wartranslated Why didn't you stay in Ukraine and help fight these homophobic slurs. I'm sure they could use the diversity.
1589053592094539777,Sun Nov 06 00:34:34 +0000 2022,@EurysOps @MarkPri93982778 @business Don't mention the coup in Ukraine in 2014.  Who was president and vice president?  Who used neo-nazi Azov battalion to coerce and I still fear?  I guess they only hate white supremacists NOT on the payroll.
1589053575115988992,Sun Nov 06 00:34:30 +0000 2022,@thisuser_isdumb @IrcoboMartial Absolutely pro Ukraine! Danced for over 20 years with my Ukrainian group to promote Ukrainian culture in the states.
1589053564651175936,Sun Nov 06 00:34:27 +0000 2022,@CNN CNN anything about American troops in Ukraine?
1589053564504387586,Sun Nov 06 00:34:27 +0000 2022,"@DanRather Going to have too move to Ukraine, Dan.   They need media people there."
1589053556237422592,Sun Nov 06 00:34:25 +0000 2022,"Andy Vermaut shares:US Privately Asks Ukraine To Show Russia It's Open To Talks: Reports: The Biden administration is privately encouraging Ukraine's leaders to signal an openness to negotiate with Russia, the Washington Post reported on… https://t.co/rheQBhbVwE Thank you. https://t.co/191PcAACs5"
1589053554417111040,Sun Nov 06 00:34:25 +0000 2022,@Maks_NAFO_FELLA Terrorist ukraine
1589053546187886593,Sun Nov 06 00:34:23 +0000 2022,"Andy Vermaut shares:Battalion of Russian draftees reportedly wiped out near Ukraine’s Makiivka, survivor says hundreds killed: submitted by  /u/HunterDude54  
 [link] [comments] https://t.co/mrZabrmx4U Thank you! https://t.co/sDkwOkXAqX"
1589053539686395904,Sun Nov 06 00:34:21 +0000 2022,"@spicehguy @Lastkingofiowa Obama didn’t, he let the Ukrainians get murdered and he allowed Russia to take over parts of Ukraine. Take it up with Hussein the traitor."
